key,0,1
9,"TEXT_BANSAH001_01374_SEQ_09",""
10,"TEXT_BANSAH001_01374_SEQ_10",""
11,"TEXT_BANSAH001_01374_SEQ_11",""
12,"TEXT_BANSAH001_01374_SEQ_12",""
13,"TEXT_BANSAH001_01374_SEQ_13",""
14,"TEXT_BANSAH001_01374_SEQ_14",""
15,"TEXT_BANSAH001_01374_SEQ_15",""
16,"TEXT_BANSAH001_01374_SEQ_16",""
17,"TEXT_BANSAH001_01374_SEQ_17",""
18,"TEXT_BANSAH001_01374_SEQ_18",""
19,"TEXT_BANSAH001_01374_SEQ_19",""
20,"TEXT_BANSAH001_01374_SEQ_20",""
21,"TEXT_BANSAH001_01374_SEQ_21",""
22,"TEXT_BANSAH001_01374_SEQ_22",""
23,"TEXT_BANSAH001_01374_SEQ_23",""
24,"TEXT_BANSAH001_01374_TODO_00","Parler à Wiltfalk aux Rives sanglantes"
25,"TEXT_BANSAH001_01374_TODO_01","Soigner les survivants blessés"
26,"TEXT_BANSAH001_01374_TODO_02","Assister les survivants éclopés"
27,"TEXT_BANSAH001_01374_TODO_03","Parler à Wiltfalk"
28,"TEXT_BANSAH001_01374_TODO_04","Parler à Robyn"
29,"TEXT_BANSAH001_01374_TODO_05","Porter <SheetFr(EventItem,2,2001289,1,1)/> à la Couvée de Novv"
30,"TEXT_BANSAH001_01374_TODO_06","Parler à Novv"
31,"TEXT_BANSAH001_01374_TODO_07",""
32,"TEXT_BANSAH001_01374_TODO_08",""
33,"TEXT_BANSAH001_01374_TODO_09",""
34,"TEXT_BANSAH001_01374_TODO_10",""
35,"TEXT_BANSAH001_01374_TODO_11",""
36,"TEXT_BANSAH001_01374_TODO_12",""
37,"TEXT_BANSAH001_01374_TODO_13",""
38,"TEXT_BANSAH001_01374_TODO_14",""
39,"TEXT_BANSAH001_01374_TODO_15",""
40,"TEXT_BANSAH001_01374_TODO_16",""
41,"TEXT_BANSAH001_01374_TODO_17",""
42,"TEXT_BANSAH001_01374_TODO_18",""
43,"TEXT_BANSAH001_01374_TODO_19",""
44,"TEXT_BANSAH001_01374_TODO_20",""
45,"TEXT_BANSAH001_01374_TODO_21",""
46,"TEXT_BANSAH001_01374_TODO_22",""
47,"TEXT_BANSAH001_01374_TODO_23",""
48,"TEXT_BANSAH001_01374_RASHAHT_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>rr <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Si c'est du travail que tu es venu<If(PlayerParameter(4))>e<Else/></If> chercher, j'ai ce qu'il te faut."
49,"TEXT_BANSAH001_01374_RASHAHT_000_001","Nous avons besoin d'aide. J'ai reçu un message nous informant qu'un navire à passagers a été attaqué et coulé dans le détroit de Merlthor."
50,"TEXT_BANSAH001_01374_RASHAHT_000_002","Nous avons déjà envoyé un de nos vaisseaux, mais je doute qu'on trouve grand-chose."
51,"TEXT_BANSAH001_01374_RASHAHT_000_003","Je ne connais que trop bien les exactions dont sont capables les pirates, mais elles se limitent généralement au pillage ou au vol de bateaux. Couler un navire transportant des civils est un acte d'une rare brrrutalité."
52,"TEXT_BANSAH001_01374_RASHAHT_000_004","Je suis prête à parier ma paie du mois que ces saletés de Sahuagins et leurs laquais, les pillards du serpent, sont les coupables. Les morts seront vengés, tu peux en être sûr<If(PlayerParameter(4))>e<Else/></If>."
53,"TEXT_BANSAH001_01374_RASHAHT_000_005","Pour l'instant, cependant, nous devons nous concentrrrer sur le sauvetage des victimes. Pendant que notre navire cherchera en mer des survivants, j'aimerais que tu fasses de même aux Rives sanglantes, dans la Noscea orientale."
54,"TEXT_BANSAH001_01374_RASHAHT_000_006","Un de nos soldats, Wiltfalk, est déjà sur place pour coorrrdonner les recherches. Parle avec lui à ton arrivée et il te dira où l'on aura besoin de toi exactement. Que Llymlaen guide tes pas."
55,"TEXT_BANSAH001_01374_RASHAHT_000_007","J'aimerais bien éventrrrer ces maudits hommes-poissons et laisser leurs corps pourrir au soleil, mais nous devons d'abord nous occuper des éventuels survivants. Pars pour les Rives sanglantes, dans la Noscea orientale, et parle avec le soldat 2e classe Wiltfalk."
56,"TEXT_BANSAH001_01374_WILTFALK_000_010","T'es l'<If(PlayerParameter(4))>aventurière<Else/>aventurier</If> envoyé<If(PlayerParameter(4))>e<Else/></If> par la colonelle Rhiki<Indent/>? Je suis Wiltfalk, un soldat de l'infanterie spéciale."
57,"TEXT_BANSAH001_01374_WILTFALK_000_011","L'attaque a été dévastatrice. Il reste plus rien du bateau et les survivants... Comme tu le vois, y en a quasiment aucun."
58,"TEXT_BANSAH001_01374_WOMAN01374_000_012","(-Femme déchevelée-)(pleure)
Où... suis-je<Indent/>? Où est Robyn<Indent/>? Où est mon fils<Indent/>!?"
59,"TEXT_BANSAH001_01374_WILTFALK_000_013","Calmez-vous, ma bonne dame. On va vous retrouver votre fils, vous inquiétez pas."
60,"TEXT_BANSAH001_01374_WILTFALK_000_014","Les seuls rescapés sont ceux qui ont eu la chance d'être portés par la marée jusqu'ici."
61,"TEXT_BANSAH001_01374_WILTFALK_000_015","Tiens, prends ces <SheetFr(EventItem,12,2001288,2,1)/> et va aider les survivants qui peuvent encore être sauvés. Je vais m'occuper de cette pauvre femme."
62,"TEXT_BANSAH001_01374_WILTFALK_000_016","On a trouvé aucun enfant... Je sais pas comment l'annoncer à cette dame. Maudits soient les Sahuagins<Indent/>!"
63,"TEXT_BANSAH001_01374_WOMAN01374_000_017","(-Femme déchevelée-)Vous n'avez pas vu mon petit Robyn<Indent/>? Je le tenais fermement dans mes bras quand nous sommes tombés à l'eau. Si fermement..."
64,"TEXT_BANSAH001_01374_VICTIMA01374_000_020","Kof kof<Indent/>!
Argh..."
65,"TEXT_BANSAH001_01374_VICTIMA01374_000_021","Je... Je suis vivant<Indent/>? Un moment, je navigue tran<SoftHyphen/>quil<SoftHyphen/>le<SoftHyphen/>ment, et celui d'après, je suis dans l'eau..."
66,"TEXT_BANSAH001_01374_VICTIMB01374_000_022","Kof kof<Indent/>! Je... J'arrive pas... à respirer...<Indent/>!"
67,"TEXT_BANSAH001_01374_VICTIMB01374_000_023","Merci... Merci... Où suis-je<Indent/>? Les Rives sanglantes<Indent/>?"
68,"TEXT_BANSAH001_01374_INJURERA01374_000_024","J'ai été pro... jeté contre des... récifs... J'ai été blessé au dos... C'est grave<Indent/>?"
69,"TEXT_BANSAH001_01374_INJURERA01374_000_025","Mille mercis, je me sens mieux. Tout ce dont je me souviens, c'est d'un bruit semblable au tonnerre et le pont qui vole en éclats..."
70,"TEXT_BANSAH001_01374_INJURERB01374_000_026","Aaargh<Indent/>! Mon épaule<Indent/>! Elle brûle<Indent/>! J'veux pas mourir<Indent/>!"
71,"TEXT_BANSAH001_01374_INJURERB01374_000_027","Aaah, ça fait du bien... Misérables poissons<Indent/>! Ils sont passés à l'abordage si vite qu'j'ai même pas eu l'temps d'faire une prière à la Navigatrice."
72,"TEXT_BANSAH001_01374_WILTFALK_000_030","T'as sauvé des vies aujourd'hui. C'est terrible ce qui s'est passé, mais trouvons réconfort dans cette petite victoire."
73,"TEXT_BANSAH001_01374_WILTFALK_000_031","Tu peux me croire quand je te dis que les Sahuagins vont payer chèrement leur traitrise. Couler un vaisseau transportant des femmes et des enfants... Y a pas une goutte de compassion qui coule dans leurs veines<Indent/>!"
74,"TEXT_BANSAH001_01374_WOMAN01374_000_032","(-Femme déchevelée-)(pleure)
Non... Mon pauvre petit Robyn..."
75,"TEXT_BANSAH001_01374_WILTFAL_000K_033","Mes condoléances, Madame. Je sais que c'est dur, mais..."
76,"TEXT_BANSAH001_01374_WILTFALK_000_034","... Hmm<Indent/>!?"
77,"TEXT_BANSAH001_01374_WILTFALK_000_035","Des Sahuagins<Indent/>? Ici<Indent/>!?"
78,"TEXT_BANSAH001_01374_SAHUAGIN01374_000_036","(-Bande de Sahuagins-)Fsshhh... Fsshhh..."
79,"TEXT_BANSAH001_01374_WILTFALK_000_037","Saloperies<Indent/>! Le massacre en mer vous a pas suffi<Indent/>? Vous êtes venus finir le travail ici<Indent/>? Croyez pas que ça sera aussi facile<Indent/>!"
80,"TEXT_BANSAH001_01374_NOVV_000_038","(-Guerrier sahuagin-)Fsshhh..."
81,"TEXT_BANSAH001_01374_ROBYN_000_039","(-Garçon plein d'entrain-)Maman<Indent/>!"
82,"TEXT_BANSAH001_01374_WOMAN01374_000_040","(-Femme déchevelée-)Robyn<Indent/>!? Mon Robyn<Indent/>!"
83,"TEXT_BANSAH001_01374_ROBYN_000_041","(-Robyn-)Maman<Indent/>!!"
84,"TEXT_BANSAH001_01374_WOMAN01374_000_042","(-Femme déchevelée-)Oh, mon petit garçon, tu es sain et sauf<Indent/>! Les Douze soient loués<Indent/>!"
85,"TEXT_BANSAH001_01374_WILTFALK_000_043","Le garçon est vivant<Indent/>? Quel genre de ruse est-ce là<Indent/>?"
86,"TEXT_BANSAH001_01374_ROBYN_000_050","Je vais bien, mais je suis un peu mouillé<Indent/>! J'allais me noyer, mais de gentils hommes-poissons m'ont sauvé<Indent/>!"
87,"TEXT_BANSAH001_01374_ROBYN_000_051","Ils sont pas du tout comme ceux qui nous ont attaqués<Indent/>! C'est bizarre, hein<Indent/>? Je croyais qu'ils étaient tous méchants<Indent/>!"
88,"TEXT_BANSAH001_01374_ROBYN_000_052","Et puis aussi, j'ai trouvé ce collier dans la barque des gentils hommes-poissons. Ça doit être à eux, non<Indent/>?"
89,"TEXT_BANSAH001_01374_ROBYN_000_053","Ça serait bien de le leur rapporter."
90,"TEXT_BANSAH001_01374_ROBYN_000_054","J'irais bien, mais ma maman ne voudra pas, je pense. Ça vous embêterait de le faire, <If(PlayerParameter(4))>Madame l'aventurière<Else/>Monsieur l'aventurier</If><Indent/>?"
91,"TEXT_BANSAH001_01374_ROBYN_000_055","Les gentils hommes-poissons sont repartis vers la Noscea occidentale. Peut-être qu'ils vivent là-bas<Indent/>? Si vous les retrouvez, dites-leur bien merci de ma part<Indent/>!"
92,"TEXT_BANSAH001_01374_ROBYN_000_056","Les hommes-poissons ne sont pas tous méchants alors<Indent/>! Même s'ils sentent pas vraiment très bon..."
93,"TEXT_BANSAH001_01374_WOMAN01374_000_057","(-Femme déchevelée-)Mon précieux garçon... Je croyais l'avoir perdu pour toujours. Je louerai la clémence de la Navigatrice jusqu'à la fin de mes jours."
94,"TEXT_BANSAH001_01374_WILTFALK_000_058","J'y comprends rien<Indent/>! Pourquoi ces satanés poissons sauveraient un enfant<Indent/>? Ça a pas de sens<Indent/>! Ils préparent quelque chose... mais quoi<Indent/>?"
95,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_060","Fsshhh<Indent/>! Que nous veux-tu, sssans-branchies<Indent/>!? Pas un pas de plusss ou je t'embroche<Indent/>!"
96,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_061","Qu'est-ccce que...<Indent/>? Le collier du Père<Indent/>? Comment t'es-tu emparé<If(PlayerParameter(4))>e<Else/></If> de ccce trésor<Indent/>?"
97,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_062","Fsshhh... Tu viens de la part de l'enfant qu'il a sssauvé<Indent/>? Ccce genre de bonne manière est inhabituel chez les humains..."
98,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_063","Très bien, tu peux passer. Va trouver Novv, le Père du frai, pour lui porter son bien. Et fais attention à être ressspectueu<If(PlayerParameter(4))>se<Else/>x</If>, il est l'ancccien de notre clan."
99,"TEXT_BANSAH001_01374_SAHUAGINGATEMAN01374_000_064","Fsshhh, tu as cccer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment du courage, sssans-branchies. Peu des tiens osent sss'approcher de notre campement. Allez, va trouver Novv, le Père du frai, pour lui porter ssson collier."
100,"TEXT_BANSAH001_01374_NOVV_000_070","Fsshhhaha, ma vue me joue-t-elle des tours<Indent/>? Un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If> parmi nous, voilà qui est rare. Je sssuis Novv, le Père du frai. Ah, ccc'est le petit sssans-branchies qui avait mon collier."
101,"TEXT_BANSAH001_01374_NOVV_000_071","Fsshhh<Indent/>? Non, je n'avais pas de raison par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re de le sssauver. Mais pour les Sahuagins, comme pour les humains, les enfants sssont des trésors."
102,"TEXT_BANSAH001_01374_NOVV_000_072","Tous ccceux qui résident ici sssont liés par le sssang. Ccce sssont tousss mes enfants."
103,"TEXT_BANSAH001_01374_NOVV_000_073","Et ccce collier m'est presssque aussi cher. Ccc'est un présent, une décoration qui m'a été remise par notre reine bien-aimée. Je te sssuis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant de me l'avoir ramené."
104,"TEXT_BANSAH001_01374_NOVV_000_074","Les Sahuagins ont un adage<Indent/>: “La dette de l'un des nôtres doit être remboursée par la gratitude de tout le frai.” Bienvenue dans notre camp."
105,"TEXT_BANSAH001_01374_NOVV_000_075","Peut-être qu'un modessste banquet ssserait de rigueur<Indent/>? J'ignore sssi ton essstomac serait capable de sssupporter notre nourriture cccela dit, fsshhhaha<Indent/>!"
