key,0,1
21,"TEXT_BANKOB101_01325_SEQ_21",""
22,"TEXT_BANKOB101_01325_SEQ_22",""
23,"TEXT_BANKOB101_01325_SEQ_23",""
24,"TEXT_BANKOB101_01325_TODO_00","Prendre <SheetFr(EventItem,2,2001247,2,1)/> au lac de Fer"
25,"TEXT_BANKOB101_01325_TODO_01","Donner <SheetFr(EventItem,2,2001247,2,1)/> à l'officier logisticien du Maelstrom, au camp du Guet"
26,"TEXT_BANKOB101_01325_TODO_02","Donner <SheetFr(EventItem,2,2001248,1,1)/> à Bo Zu"
27,"TEXT_BANKOB101_01325_TODO_03",""
28,"TEXT_BANKOB101_01325_TODO_04",""
29,"TEXT_BANKOB101_01325_TODO_05",""
30,"TEXT_BANKOB101_01325_TODO_06",""
31,"TEXT_BANKOB101_01325_TODO_07",""
32,"TEXT_BANKOB101_01325_TODO_08",""
33,"TEXT_BANKOB101_01325_TODO_09",""
34,"TEXT_BANKOB101_01325_TODO_10",""
35,"TEXT_BANKOB101_01325_TODO_11",""
36,"TEXT_BANKOB101_01325_TODO_12",""
37,"TEXT_BANKOB101_01325_TODO_13",""
38,"TEXT_BANKOB101_01325_TODO_14",""
39,"TEXT_BANKOB101_01325_TODO_15",""
40,"TEXT_BANKOB101_01325_TODO_16",""
41,"TEXT_BANKOB101_01325_TODO_17",""
42,"TEXT_BANKOB101_01325_TODO_18",""
43,"TEXT_BANKOB101_01325_TODO_19",""
44,"TEXT_BANKOB101_01325_TODO_20",""
45,"TEXT_BANKOB101_01325_TODO_21",""
46,"TEXT_BANKOB101_01325_TODO_22",""
47,"TEXT_BANKOB101_01325_TODO_23",""
48,"TEXT_BANKOB101_01325_BOZU_000_000","Mouaaargh... J'ai faim... Ça fait bien des jours que je n'ai rien mangé, oui, ça fait des jours sans manger... Je suis si faible que je peux à peine bouger, oui..."
49,"TEXT_BANKOB101_01325_BOZU_000_001","J'ai une idée, oui, une idée de génie. On devrait pouvoir utiliser l'humaine qui se charge de la nourriture au camp du Guet, oui."
50,"TEXT_BANKOB101_01325_BOZU_000_002","Tout ce que tu as à faire, c'est récupérer <SheetFr(EventItem,1,2001247,2,1)/> au lac de Fer, oui. Si tu lui apportes de notre part, elle te donnera sûrement quelque chose pour nous en échange, oui, elle te donnera quelque chose... quelque chose qui se mange, oui<Indent/>!"
51,"TEXT_BANKOB101_01325_BOZU_000_003","Tout ce que tu as à faire, c'est récupérer <SheetFr(EventItem,1,2001247,2,1)/> au lac de Fer, oui. Si tu les apportes de notre part à l'humaine qui se charge de la nourriture au camp du Guet, elle te donnera sûrement quelque chose pour nous en échange, oui, elle te donnera quelque chose... quelque chose qui se mange, oui<Indent/>!"
52,"TEXT_BANKOB101_01325_KOKKADAN01_100_010","... Que dis-tu<Indent/>!? Tu as dérobé du matériel aux Kobolds<Indent/>?
Montre-moi ça, s'il te plaît..."
53,"TEXT_BANKOB101_01325_KOKKADAN01_000_010","Héhé... Bien joué, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Tu...
Hé, attends une minute... Ce sont juste <SheetFr(EventItem,1,2001247,2,1)/><Indent/>! C'est mieux que rien, mais ce n'est pas ça qui va nous aider à avoir le dessus sur ces fichus hommes-taupes..."
54,"TEXT_BANKOB101_01325_KOKKADAN01_000_011","Comment<Indent/>? Tu veux quelque chose à manger en échange<Indent/>?<Indent/>... Bon d'accord, mais je ne peux rien te donner de mieux qu'<SheetFr(EventItem,1,2001248,1,1)/>. C'est ça ou rien. Allez, file."
55,"TEXT_BANKOB101_01325_KOKKADAN01_000_012","Au fait, qu'est-ce que tu comptes faire avec <SheetFr(EventItem,6,2001248,1,1)/><Indent/>?<Indent/>... Ne me dis pas que tu vas manger ça. C'est tout juste bon à nourrir des Kobolds..."
56,"TEXT_BANKOB101_01325_BOZU_000_020","Mouoooh<Indent/>! Te revoilà enfin, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Tu m'as apporté quelque chose à manger, oui, tu m'as rapporté à manger<Indent/>?"
57,"TEXT_BANKOB101_01325_BOZU_000_021","... Miam miam<Indent/>! Ça a l'air délicieux, oui, ça en a l'air<Indent/>!
Je savais que je pouvais compter sur toi, oui<Indent/>! Je t'en redemanderai sûrement<Indent/>!"
