key,0,1
22,"TEXT_SUBCTS901_01308_SEQ_22",""
23,"TEXT_SUBCTS901_01308_SEQ_23",""
24,"TEXT_SUBCTS901_01308_TODO_00","Parler au ménestrel errant"
25,"TEXT_SUBCTS901_01308_TODO_01","Accomplir le défi “Le fléau d'Ultima”"
26,"TEXT_SUBCTS901_01308_TODO_02","Parler au ménestrel errant"
27,"TEXT_SUBCTS901_01308_TODO_03",""
28,"TEXT_SUBCTS901_01308_TODO_04",""
29,"TEXT_SUBCTS901_01308_TODO_05",""
30,"TEXT_SUBCTS901_01308_TODO_06",""
31,"TEXT_SUBCTS901_01308_TODO_07",""
32,"TEXT_SUBCTS901_01308_TODO_08",""
33,"TEXT_SUBCTS901_01308_TODO_09",""
34,"TEXT_SUBCTS901_01308_TODO_10",""
35,"TEXT_SUBCTS901_01308_TODO_11",""
36,"TEXT_SUBCTS901_01308_TODO_12",""
37,"TEXT_SUBCTS901_01308_TODO_13",""
38,"TEXT_SUBCTS901_01308_TODO_14",""
39,"TEXT_SUBCTS901_01308_TODO_15",""
40,"TEXT_SUBCTS901_01308_TODO_16",""
41,"TEXT_SUBCTS901_01308_TODO_17",""
42,"TEXT_SUBCTS901_01308_TODO_18",""
43,"TEXT_SUBCTS901_01308_TODO_19",""
44,"TEXT_SUBCTS901_01308_TODO_20",""
45,"TEXT_SUBCTS901_01308_TODO_21",""
46,"TEXT_SUBCTS901_01308_TODO_22",""
47,"TEXT_SUBCTS901_01308_TODO_23",""
48,"TEXT_SUBCTS901_01308_ALYS_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous tombez bien, il y a une personne à qui j'aimerais vous présenter."
49,"TEXT_SUBCTS901_01308_ALYS_000_001","Il s'agit d'un ménestrel venu d'une contrée lointaine. Il est arrivé au Glas des revenants depuis peu et il semble s'intéresser tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement aux récits d'aventure de gens comme vous."
50,"TEXT_SUBCTS901_01308_ALYS_000_002","Comme je suis au fait des formidables exploits que vous avez accomplis, je me suis dit qu'il se réjouirait d'entendre votre histoire. Il est justement assis au comptoir. Allez donc lui parler."
51,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_010","♪ La lumière de l'aube peut bien dissiper la plus sombre des nuits,
♪ Mais dans le chaos, toujours le pouvoir des Primordiaux se déchaînera."
52,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_011","♪ Deux épées les soumettront,
♪ L'une immaculée, l'autre ténébreuse...
♪ Mais nul ne peut espérer à la fois manier les deux."
53,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_012","... Ces vers ont été écrits par le sage Louisoix, dit-on. Moi, je ne peux m'empêcher de penser qu'ils annonçaient l'Éorzéa que nous connaissons maintenant."
54,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_015","Oh, mais qui vois-je<Indent/>? Nos chemins se croisent de nouveau, ch<If(PlayerParameter(4))>ère<Else/>er</If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Je crois que le destin nous lie l'un à l'autre d'une certaine manière."
55,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_016","Vous vous souvenez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de ce passage de la prophétie de Mezaya<Indent/>: “Lorsque la septième lune déclinera et que le septième soleil se lèvera, l'ordre céleste sera bouleversé et les cadavres grouilleront à terre par milliers.”"
56,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_017","“Mais les augures descendront de nouveau des étoiles, et des voyageurs arriveront de leurs lointains lares. Vous qui m'observiez jadis, tracerez demain l'avenir<Indent/>!”"
57,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_018","... <Highlight>ObjectParameter(1)</Highlight>, je me réjouis de vous voir revenu<If(PlayerParameter(4))>e<Else/></If> des cieux."
58,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_019","Je tiens également à vous remercier. Vous ne pouvez imaginer à quel point cela me comble de joie de savoir que je vais de nouveau pouvoir chanter vos exploits."
59,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_030","Vous avez la prestance et l'assurance qu'ont les aventuriers les plus prestigieux. Moi, je ne suis qu'un humble ménestrel qui voyage en Éorzéa pour immortaliser les hauts faits de ces héros."
60,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_031","Je suis originaire d'une contrée étrangère, située loin de ces terres."
61,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_032","Le destin m'a conduit en ce lieu, et je dois dire qu'en maintes occasions, des gens comme vous m'ont aidé à surmonter les épreuves qui se dressaient sur mon chemin. Pour les remercier, je compose des chants en leur honneur."
62,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_033","Mais dites-moi, j'ai le sentiment que vous aussi, vous avez eu votre lot d'aventures ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res. J'espère que vous allez m'en faire le récit."
63,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_040","D'ailleurs, on m'a raconté que vous aviez joué un rôle déterminant dans le combat contre l'empire de Garlemald. J'aimerais entendre de votre bouche le détail de vos prouesses."
64,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_041","... Quelle histoire formidable<Indent/>! Votre récit correspond par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment aux vers laissés par le sage Louisoix<Indent/>!"
65,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_042","♪ Deux épées les soumettront,
♪ L'une immaculée, l'autre ténébreuse...
♪ Mais nul ne peut espérer à la fois manier les deux."
66,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_043","La lame ténébreuse n'est autre que l'Ultima Arma, que le loup noir, Gaius van Baelsar cherchait à utiliser pour soumettre les Primordiaux."
67,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_044","Et cette épée immaculée ne peut être que ces fameux Guerriers de la Lumière, auxquels les dirigeants d'Éorzéa ont fait appel pour contrecarrer la menace garlemaldaise."
68,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_045","... Oui, je crois bien que c'est ce que ce chant annonçait."
69,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_046","Hé hé hé... Ces vers du défunt sage m'ont donné l'inspiration pour composer moi aussi une ballade. Elle aura bien sûr pour thème votre combat contre la <Emphasis>sombre lame des ténèbres</Emphasis>."
70,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_047","Écoutez donc et laissez-vous transporter par la mélodie, je suis sûr qu'elle vous fera revivre cet épisode héroïque<Indent/>!"
71,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_048","♪ Venu des terres d'Orient,
♪ Le ténébreux loup montrait ses crocs.
♪ Mais contre lui,
♪ Les augures apportaient la lumière du Cristal..."
72,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_049","♪ Venu des terres d'Orient,
♪ Le ténébreux loup montrait ses crocs.
♪ Mais contre lui,
♪ Les augures apportaient la lumière du Cristal..."
73,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_100","Qu'en avez-vous pensé<Indent/>? J'ai essayé d'être aussi fidèle que possible au récit de votre combat. Avez-vous eu l'impression de le revivre en écoutant ma mélodie<Indent/>?"
74,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_101","... Vous avez remarqué quelques différences<Indent/>? C'est normal. En toute époque, la tradition lyrique a voulu renforcer les passages les plus épiques de ce genre d'histoires. C'est ce qui immortalise les héros comme vous."
75,"TEXT_SUBCTS901_01308_WANDERINGMINSTREL_000_102","C'est grâce à votre renommée portée par les chants de ménestrels comme moi que des gens trouvent le courage de partir eux aussi à l'aventure. Les épopées engendrent ainsi d'autres épopées, tissant une trame continue de vaillance."
