80,TEXT_BANSAH005_01378_SAHUAGIN01377_000_101,"(-Guerrier des Tridents du corail-)Fsshhh, sssilence, sssans-branchies ! Sssi tu essaies de t'échapper, je me ferai un plaisir de découper des ouïes dans ton cou. Peut-être que tu pourras alors ressspirer sssous l'eau, fsshhhahah !"
81,TEXT_BANSAH005_01378_TURSTIN_000_102,"Vous pensez m'impressionner avec vos menaces ? Les Limséens ne se laissent pas intimider aussi facilement, tenez-le-vous pour dit !"
82,TEXT_BANSAH005_01378_SAHUAGIN01377_000_103,(-Guerrier des Tridents du corail-)Ma patienccce a des limites ! Continue à criailler et je te jetterai par-dessus bord !
83,TEXT_BANSAH005_01378_SAHUAGIN01377_000_104,(-Guerrier des Tridents du corail-)Fsshhh ! Toi !? Mais comment... !?
84,TEXT_BANSAH005_01378_TURSTIN_000_105,"Ah, on m'a enfin envoyé des secours ! Mais attendez un peu, vous ne faites pas partie de l'armée ? Quoi !? C-c'est un Sahuagin qui vous envoie ? Par la Navigatrice, que se passe-t-il ici ?"
85,TEXT_BANSAH005_01378_NOVV_000_106,"Fsshhh, Player !"
86,TEXT_BANSAH005_01378_NOVV_000_107,Je vais défendre le conssseiller pendant que tu cherches la clef de ssses chaînes. Un des Tridents doit cccer­tai­ne­ment l'avoir sssur lui !
87,TEXT_BANSAH005_01378_BALLOON_000_056,Ton corps ssservira à nourrir les requins !
88,TEXT_BANSAH005_01378_BALLOON_000_055,"Fsshhh ! Cccesse de résister, sssans-branchies !"
89,TEXT_BANSAH005_01378_Q2_000_000,Retourner à la Couvée de Novv ?
90,TEXT_BANSAH005_01378_A2_000_001,Oui
91,TEXT_BANSAH005_01378_A2_000_002,Non
92,TEXT_BANSAH005_01378_NOVV_000_056,Je vais défendre le conssseiller pendant que tu cherches la clef de ssses chaînes. Un des Tridents doit cccer­tai­ne­ment l'avoir sssur lui !
93,TEXT_BANSAH005_01378_TURSTIN_000_057,Pourquoi ce Sahuagin me défend-il ? Êtes-vous un autre groupe de pirates ?
94,TEXT_BANSAH005_01378_TURSTIN_000_200,"Je vous remercie, ces menottes m'irritaient la peau ! Bon, je vois que vous êtes une sorte de mercenaire, mais je ne sais pas quoi penser de votre, euh, ami à écailles."
95,TEXT_BANSAH005_01378_NOVV_000_201,"Fsshhh, nous ne sssommes pas encore sssauvés ! Ressste près de moi sssi tu ne veux pas finir à l'eau !"
96,TEXT_BANSAH005_01378_ZUUG_000_202,Fsshhh... Je m'y attendais. L'héritage du démon des mers écarlate ne sssera pas le mien tant que je ne t'aurai pas envoyé dans les profondeurs.
97,TEXT_BANSAH005_01378_NOVV_000_203,"Zuug, ne comprends-tu pas les conssséquences de tes actes ? Tes ambitions téméraires mettent en danger tout notre peuple ! Les sssans-branchies préparent leur armada en ccce moment même !"
98,TEXT_BANSAH005_01378_ZUUG_000_204,"Fsshhh, qu'ils le fassent ! Tu crains la guerre ? Mes attaques ne sssont rien à côté de ccce que tu as fait sssubir aux Limssséens autrefois !"
99,TEXT_BANSAH005_01378_ZUUG_000_205,"Assez parlé ! Prépare ta lance, vieillard ! Voyons sssi les ans t'ont volé ta force comme ils ont volé ton courage !"
100,TEXT_BANSAH005_01378_ZUUG_000_206,Aaaargh !
101,TEXT_BANSAH005_01378_NOVV_000_207,"Fsshhh, la blessure n'est pas fatale... bien qu'elle laissera une vilaine cccicatriccce."
102,TEXT_BANSAH005_01378_ZUUG_000_208,Fsshhh ! Je ne veux pas... de ta pitié ! Argh... Tue-moi ! Tue-moi !!
103,TEXT_BANSAH005_01378_NOVV_000_209,Comment un parent pourrait-il tuer ssson propre enfant ? Les liens du sssang sssont sssacrés pour les Sssahuagins.
104,TEXT_BANSAH005_01378_NOVV_000_210,"Tu me demandes l'impossible, mon fils !"
105,TEXT_BANSAH005_01378_ZUUG_000_211,"Fsshhh, je ne te... reconnais pas... comme notre Père !"
106,TEXT_BANSAH005_01378_ZUUG_000_212,Pourquoi ? Pourquoi as-tu... tout abandonné ? Pourquoi n'as-tu pas vengé... tes enfants !?
107,TEXT_BANSAH005_01378_NOVV_000_213,"Fsshhh, tu connais déjà la réponssse à ccces quessstions."
108,TEXT_BANSAH005_01378_NOVV_000_214,"Tu as vu ccce qui est arrivé à tes frères. Tu étais à mes côtés, l'unique sssurvivant, et tu as versssé un torrent de larmes sssur leur mort."
109,TEXT_BANSAH005_01378_ZUUG_000_215,"Fsshhh, oui, j'ai pleuré ! Et je... leur ai fait une promessse !"
110,TEXT_BANSAH005_01378_ZUUG_000_216,"J'ai juré que je vengerais leur mort avec le sssang des sssans-branchies ! Argh... Que je deviendrais un terrible guerrier, un nouveau démon des mers écarlate ! Que j'accomplirais ccce que tu refusais de faire..."
111,TEXT_BANSAH005_01378_NOVV_000_217,"Tu ne peux pas protéger ccce qui t'es cher avec un sssimple nom, ausssi effroyable sssoit-il. Ccc'est la plus grande tragédie de ma vie qui m'a ouvert les yeux."
112,TEXT_BANSAH005_01378_NOVV_000_218,"Fsshhh, je veux t'épargner cccette douleur, Zuug. J'aimerais que tu deviennes l'avenir dont notre peuple a besoin."
113,TEXT_BANSAH005_01378_NOVV_000_219,"Je veux ccce qu'il y a de mieux pour toi, mon filsss."
114,TEXT_BANSAH005_01378_ZUUG_000_220,P-Père...
115,TEXT_BANSAH005_01378_ZUUG_000_221,"Fsshhh, levez l'ancre. Nous partons pour le port des sssans-branchies le plus proche. Préparez aussi un canot pour débarquer notre... invité."
116,TEXT_BANSAH005_01378_TURSTIN_000_060,"Player, c'est bien ça ? Je vous réitère mes re­mer­cie­ments. Sans vous et votre ami sahuagin, je ne sais ce qu'il serait advenu de moi."
117,TEXT_BANSAH005_01378_TURSTIN_000_061,"Cette mésaventure aura eu au moins comme avantage de me faire réaliser l'étendue de mes préjugés. Je pensais que tous les hommes-bêtes étaient des créatures sauvages et san­gui­nai­res, incapables de comprendre la notion de compromis."
118,TEXT_BANSAH005_01378_TURSTIN_000_062,"Mais après avoir rencontré... Novv est son nom, je crois ? Un individu des plus fascinants, je dois dire. Bref, après avoir assisté à l'échange avec son fils, je vois maintenant que nos ennemis à écailles sont plus évolués que ce que nos contes à faire peur voudraient le laisser croire."
119,TEXT_BANSAH005_01378_TURSTIN_000_063,"J'ai trois enfants moi-même, et il me tarde de rentrer pour les rassurer sur mon sort."
120,TEXT_BANSAH005_01378_TURSTIN_000_064,"Mais avant cela, je vais contacter l'Amirale pour la convaincre d'annuler l'ordre d'attaque. J'aimerais aussi vous donner ça."
121,TEXT_BANSAH005_01378_TURSTIN_000_065,Il s'agit d'une sorte de talisman que les pères offrent à leurs enfants pour qu'il les protège. Donnez-le à Novv.
122,TEXT_BANSAH005_01378_TURSTIN_000_066,"Homme-bête ou non, tous les parents souhaitent la même chose pour leurs descendants. Peut-être qu'à l'avenir nous découvrirons d'autres similitudes entre nos peuples. J'espère seulement que cela ne requerra pas une autre menace de guerre imminente, ah ah ah ! "
123,TEXT_BANSAH005_01378_NOVV_000_070,"Player, je ne sssais comment te remercier. Sssans ton aide, nous n'aurions pas pu éviter le conflit avec les cccités."
124,TEXT_BANSAH005_01378_NOVV_000_071,"Fsshhh, Zuug a dissous les Tridents du corail, et a décccidé de voyager pour quelque temps. De tous mes enfants, il me ressemble le plus : déterminé et entêté. Je sssens qu'il hésite à rentrer à la Couvée."
125,TEXT_BANSAH005_01378_NOVV_000_072,"Mais je sssais qu'un jour, il nous rejoindra, et qu'il sssera plus fort et plus sssage que je ne l'ai jamais été. Ccces agréables pensssées vont m'occuper pendant que j'élève ssses turbulents petits frères."
126,TEXT_BANSAH005_01378_NOVV_000_073,"Fsshhh, un cadeau du conssseiller ? Je vois... Un présent que les parents offrent à leurs enfants, un symbole de joie et de famille."
127,TEXT_BANSAH005_01378_NOVV_000_074,Tant de mes petits ont été tués par les sssans-branchies. La rage causée par cccet acte ne me quittera jamais vraiment.
128,TEXT_BANSAH005_01378_NOVV_000_075,Mais elle n'est rien comparée à mon désir de protéger mes alevins.
129,TEXT_BANSAH005_01378_NOVV_000_076,"Fsshhh, je prie qu'un jour ccce talisman représente non ssseulement les liens familiaux, mais ausssi ccceux entre nos peuples."
130,TEXT_BANSAH005_01378_NOVV_000_077,Tu as accompli plus pour cccette cause que ccce que j'osais essspérer.
131,TEXT_BANSAH005_01378_NOVV_000_078,"Ne nous oublie pas, Player. Sssi un jour des pensssées de vengeance devaient te hanter, rappelle-toi de moi, et de mes enfants."
132,TEXT_BANSAH005_01378_NOVV_000_079,"Tu ssseras toujours la bienvenue ici, car tu n'es plus à nos yeux une sssans-branchies. Tu fais partie de notre famille."
133,TEXT_BANSAH005_01378_NOVV_000_080,"Fsshhh, viens nous voir de temps en temps, Player, pour raconter à mes enfants tes aventures dans le monde. Peut-être que tu développeras un goût pour la nourriture sssahuagine ? Fsshhhahah !"
134,TEXT_BANSAH005_01378_RASHAHT_000_090,"  ! On dirait que cette mission avec les Sahuagins a eu des développements inattendus, hein ? Tu n'imagines pas le chaos causé par l'enlèvement du conseiller Turstin ! On a vraiment frrrôlé la guerre de près."
135,TEXT_BANSAH005_01378_RASHAHT_000_091,"Heu­reu­se­ment, l'ordre de marcher sur les hommes-bêtes a été annulé au dernier moment. Aucun de nous ne craint de combattre, mais éviter un bain de sang généralisé est toujours préférable."
136,TEXT_BANSAH005_01378_RASHAHT_000_092,"Et c'est toi qu'il faut remerrrcier pour ça, m'a-t-on dit. J'aime à penser que mon talent pour recruter des combattants accomplis a joué un peu dans tout ça !"
137,TEXT_BANSAH005_01378_RASHAHT_000_093,"Tu as sauvé un haut fonctionnaire et tu as empêché une guerre. Pas mal, il faut bien l'admettre."
138,TEXT_BANSAH005_01378_RASHAHT_000_094,"Mais nous devons rester vigilants. Nous sommes ouverts à une coexistence pacifique avec les Sahuagins, mais nous ne pouvons pas ignorer la menace posée par Léviathan."
139,TEXT_BANSAH005_01378_RASHAHT_000_095,"Toujours est-il que je te remerrrcie au nom du Maelstrom. Tu mérites bien un peu de repos... et si je puis me permettre, un bon bain ? Je sens une *légère* odeur de poisson pourri..."
140,TEXT_BANSAH005_01378_SYSTEM_000_096,"Votre réputation auprès du Frai de Novv est passée à “Estimé”. Grâce à vos actions, vos relations avec les membres s'améliorent de jour en jour."
141,TEXT_BANSAH005_01378_SYSTEM_000_097,Le vendeur sahuagin vous propose maintenant les objets correspondant au rang “Estimé”.
142,TEXT_BANSAH005_01378_POPMESSAGE_000_000,Le bruit du combat a attiré  !
143,TEXT_BANSAH005_01378_TAMER01376_000_120,Notre Père m'a demandé de préparer l'elbssst le plus rapide. Accroche-toi bien !
