key,0,1
16,"TEXT_GAIUSE219_01363_SEQ_16",""
17,"TEXT_GAIUSE219_01363_SEQ_17",""
18,"TEXT_GAIUSE219_01363_SEQ_18",""
19,"TEXT_GAIUSE219_01363_SEQ_19",""
20,"TEXT_GAIUSE219_01363_SEQ_20",""
21,"TEXT_GAIUSE219_01363_SEQ_21",""
22,"TEXT_GAIUSE219_01363_SEQ_22",""
23,"TEXT_GAIUSE219_01363_SEQ_23",""
24,"TEXT_GAIUSE219_01363_TODO_00","Parler à Minfilia, au Refuge des roches"
25,"TEXT_GAIUSE219_01363_TODO_01",""
26,"TEXT_GAIUSE219_01363_TODO_02",""
27,"TEXT_GAIUSE219_01363_TODO_03",""
28,"TEXT_GAIUSE219_01363_TODO_04",""
29,"TEXT_GAIUSE219_01363_TODO_05",""
30,"TEXT_GAIUSE219_01363_TODO_06",""
31,"TEXT_GAIUSE219_01363_TODO_07",""
32,"TEXT_GAIUSE219_01363_TODO_08",""
33,"TEXT_GAIUSE219_01363_TODO_09",""
34,"TEXT_GAIUSE219_01363_TODO_10",""
35,"TEXT_GAIUSE219_01363_TODO_11",""
36,"TEXT_GAIUSE219_01363_TODO_12",""
37,"TEXT_GAIUSE219_01363_TODO_13",""
38,"TEXT_GAIUSE219_01363_TODO_14",""
39,"TEXT_GAIUSE219_01363_TODO_15",""
40,"TEXT_GAIUSE219_01363_TODO_16",""
41,"TEXT_GAIUSE219_01363_TODO_17",""
42,"TEXT_GAIUSE219_01363_TODO_18",""
43,"TEXT_GAIUSE219_01363_TODO_19",""
44,"TEXT_GAIUSE219_01363_TODO_20",""
45,"TEXT_GAIUSE219_01363_TODO_21",""
46,"TEXT_GAIUSE219_01363_TODO_22",""
47,"TEXT_GAIUSE219_01363_TODO_23",""
48,"TEXT_GAIUSE219_01363_YUGIRI_000_000","Cela m'étonne de voir des personnes utiliser des techniques aussi proches des nôtres dans une contrée si lointaine... Peut-être y a-t-il une connexion entre nos deux peuples<Indent/>? C'est en tout cas ce que je vais m'efforcer de déterminer."
49,"TEXT_GAIUSE219_01363_YUGIRI_000_001","Vénérable aventuri<If(PlayerParameter(4))>ère<Else/>er</If>... Vous et vos camarades avez beaucoup fait pour mes compatriotes. J'ai une dette immense envers vous et je ferai tout ce qui est en mon pouvoir pour la rembourser."
50,"TEXT_GAIUSE219_01363_YUGIRI_000_002","Si vous le voulez bien, j'aimerais que vous transmettiez ce message à Minfilia. Vous pourrez également lui dire que je vais rester un peu plus longtemps à Limsa Lominsa. Sur ce, je vous souhaite une belle continuation et au plaisir de vous revoir pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment."
51,"TEXT_GAIUSE219_01363_YUGIRI_000_010","J'ai une dette immense envers les Héritiers de la Septième Aube, et je ferai tout ce qui est en mon pouvoir pour la rembourser un jour. Parole de Domienne<Indent/>!"
52,"TEXT_GAIUSE219_01363_UNDERGROUNDA01362_000_020","Ça fait plusieurs années que Thancred a quitté notre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion. Lui et moi avons effectué plusieurs missions périlleuses ensemble. C'est vraiment dommage qu'il ne vous ait pas accompagné<If(PlayerParameter(4))>e<Else/></If>, ça m'aurait fait plaisir de le revoir..."
53,"TEXT_GAIUSE219_01363_UNDERGROUNDB01362_000_030","Je suis curieuse de voir à quoi ressemblent les techniques de combat des Orrrientaux."
