key,0,1
21,"TEXT_FESPDY004_01305_SEQ_21",""
22,"TEXT_FESPDY004_01305_SEQ_22",""
23,"TEXT_FESPDY004_01305_SEQ_23",""
24,"TEXT_FESPDY004_01305_TODO_00","Offrir des <SheetFr(EventItem,12,2001158,2,1)/> aux jeunes filles bavardes de Gridania"
25,"TEXT_FESPDY004_01305_TODO_01","Faire un rapport à Serendipity, à la guilde des orfèvres"
26,"TEXT_FESPDY004_01305_TODO_02",""
27,"TEXT_FESPDY004_01305_TODO_03",""
28,"TEXT_FESPDY004_01305_TODO_04",""
29,"TEXT_FESPDY004_01305_TODO_05",""
30,"TEXT_FESPDY004_01305_TODO_06",""
31,"TEXT_FESPDY004_01305_TODO_07",""
32,"TEXT_FESPDY004_01305_TODO_08",""
33,"TEXT_FESPDY004_01305_TODO_09",""
34,"TEXT_FESPDY004_01305_TODO_10",""
35,"TEXT_FESPDY004_01305_TODO_11",""
36,"TEXT_FESPDY004_01305_TODO_12",""
37,"TEXT_FESPDY004_01305_TODO_13",""
38,"TEXT_FESPDY004_01305_TODO_14",""
39,"TEXT_FESPDY004_01305_TODO_15",""
40,"TEXT_FESPDY004_01305_TODO_16",""
41,"TEXT_FESPDY004_01305_TODO_17",""
42,"TEXT_FESPDY004_01305_TODO_18",""
43,"TEXT_FESPDY004_01305_TODO_19",""
44,"TEXT_FESPDY004_01305_TODO_20",""
45,"TEXT_FESPDY004_01305_TODO_21",""
46,"TEXT_FESPDY004_01305_TODO_22",""
47,"TEXT_FESPDY004_01305_TODO_23",""
48,"TEXT_FESPDY004_01305_SERENDIPITY_000_000","Bonjour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Alors, vous avez décidé de participer à la fête des demoiselles<Indent/>? Excellent<Indent/>!"
49,"TEXT_FESPDY004_01305_SERENDIPITY_000_001","Comme vous l'imaginez, plusieurs centaines de personnes ont passé commande et ce, dès la fin des festivités de l'an dernier. Nous avons des passionnés."
50,"TEXT_FESPDY004_01305_SERENDIPITY_000_002","Quand j'entends tous ces gens dire qu'ils vont écraser et ridiculiser leurs adversaires, je me demande s'ils n'ont pas oublié ce que symbolisait la fête des demoiselles."
51,"TEXT_FESPDY004_01305_SERENDIPITY_000_003","Je ne sais pas trop pourquoi, mais j'ai la conviction que vous apporterez quelque chose de spécial à ce concours, quelque chose que personne d'autre ne pourrait apporter."
52,"TEXT_FESPDY004_01305_SERENDIPITY_100_003","Alors, voilà ce que je propose. Il se trouve que Les Joyaux d'Eshtaime, une boutique très célèbre à Ul'dah, a commandé une poupée pour le concours. Ils espèrent bien remporter la première place, puis vendre la poupée victorieuse aux enchères."
53,"TEXT_FESPDY004_01305_SERENDIPITY_000_004","Je les ai convaincus de vous confier la lourde tâche consistant à promouvoir leur poupée à condition que vous vous rendiez dans les trois cités-États afin que tous puissent admirer ce chef-d'œuvre."
54,"TEXT_FESPDY004_01305_SERENDIPITY_000_005","Les jeunes filles des trois nations doivent voter et vous pensez bien qu'elles ne se prononceront pas en faveur d'une poupée qu'elles n'ont même pas vue."
55,"TEXT_FESPDY004_01305_SERENDIPITY_000_006","J'imagine qu'un petit tour en Éorzéa n'est pas une épreuve pour un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> de votre trempe."
56,"TEXT_FESPDY004_01305_SERENDIPITY_000_007","Ou êtes-vous du genre à voyager en aéronef<Indent/>? C'est plus rapide, bien sûr, mais ça coûte plus cher... Enfin, que disais-je<Indent/>? Ah oui<Indent/>!"
57,"TEXT_FESPDY004_01305_SERENDIPITY_000_008","C'est le plan idéal, n'est-ce pas<Indent/>? Vous participez au concours de la fête des demoiselles, Les Joyaux d'Eshtaime ont la publicité qu'ils désiraient, et moi je peux retourner à mes commandes. Tout le monde y gagne, pas vrai<Indent/>?"
58,"TEXT_FESPDY004_01305_SERENDIPITY_000_009","Et voici le moment que vous attendiez tant<Indent/>! Je vous présente votre poupée de la princesse Edvya<Indent/>!"
59,"TEXT_FESPDY004_01305_SERENDIPITY_000_010","N'est-elle pas adorable<Indent/>? Et vous n'aurez même pas besoin de la porter, car elle est capable de se déplacer sans aide."
60,"TEXT_FESPDY004_01305_SERENDIPITY_000_011","Les Joyaux d'Eshtaime vous demandent de vous rendre en premier à Gridania. Les jeunes filles de cette ville adorent discuter, ce qui en fait les candidates parfaites pour de la publicité gratuite. Oh, et n'oubliez pas ces <SheetFr(EventItem,12,2001158,2,1)/>. Elles vous permettront de ravir leur cœur."
61,"TEXT_FESPDY004_01305_SYSTEM_000_012","Vous devez marcher avec la poupée de la princesse à vos côtés pour progresser dans cette quête. Celle-ci fonctionne comme une mascotte. "
62,"TEXT_FESPDY004_01305_SYSTEM_000_013","La poupée de la princesse Edvya disparaîtra si vous appelez une autre mascotte ou que vous vous déconnectez du jeu."
63,"TEXT_FESPDY004_01305_SYSTEM_000_014","Pour récupérer la poupée, parlez de nouveau à Serendipity."
64,"TEXT_FESPDY004_01305_SERENDIPITY_000_020","Oh, bonjour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous êtes là pour reprendre la poupée, n'est-ce pas<Indent/>?"
65,"TEXT_FESPDY004_01305_Q1_000_001","Voulez-vous récupérer la poupée<Indent/>?"
66,"TEXT_FESPDY004_01305_A1_000_001","Oui"
67,"TEXT_FESPDY004_01305_A2_000_002","Non"
68,"TEXT_FESPDY004_01305_SERENDIPITY_000_021","Ne vous inquiétez pas, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Elle sait revenir ici quand elle est perdue. Tenez<Indent/>! Et amusez-vous bien avec elle."
69,"TEXT_FESPDY004_01305_SERENDIPITY_000_022","Bon voyage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! N'oubliez pas de me faire un rapport quand vous serez de retour."
70,"TEXT_FESPDY004_01305_SERENDIPITY_000_023","Les Joyaux d'Eshtaime vous demandent de vous rendre en premier à Gridania. Les jeunes filles de cette ville adorent discuter, ce qui en fait les candidates parfaites pour de la publicité gratuite. Oh, et n'oubliez pas ces <SheetFr(EventItem,12,2001158,2,1)/>. Elles vous permettront de ravir leur cœur."
71,"TEXT_FESPDY004_01305_CHARISMA_G1_100_030","Vous voulez que je vote pour vous au concours de poupée de la princesse Edvya<Indent/>? Il faudrait que je voie votre réalisation pour cela. "
72,"TEXT_FESPDY004_01305_CHARISMA_G1_000_030","Ces poupées sont chaque année toutes plus magnifiques les unes que les autres, mais quelque chose me chiffonne. La princesse Edvya rêvait-elle de gloire ou de richesse<Indent/>? Non, je ne crois pas. Moi, je souhaite voter pour une poupée respectueuse des traditions de la fête des demoiselles."
73,"TEXT_FESPDY004_01305_CHARISMA_G1_000_031","Des <SheetFr(EventItem,12,2001158,2,1)/><Indent/>? C'est pour moi<Indent/>? Oh, comme c'est gentil."
74,"TEXT_FESPDY004_01305_CHARISMA_G1_000_032","Saviez-vous que les pêchers étaient en fleur lorsque la princesse Edvya a disparu il y a si longtemps<Indent/>? C'est pour cette raison que l'on s'en sert pour décorer les villes chaque année, à la fête des demoiselles."
75,"TEXT_FESPDY004_01305_CHARISMA_G1_000_033","C'est si rare de voir quelqu'un qui connaît les vieilles coutumes, de nos jours. Et je vois même que votre poupée porte la tenue tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le, c'est magnifique<Indent/>! Je sais pour qui je vais voter, cette année<Indent/>! Ah, si seulement je pouvais posséder une poupée comme ça<Indent/>!"
76,"TEXT_FESPDY004_01305_CHARISMA_G1_000_034","Que dites-vous<Indent/>? Les Joyaux d'Eshtaime comptent vendre cette poupée après le concours<Indent/>? C'est tentant<Indent/>! J'ai bien envie de faire une petite visite à Ul'dah, quand le festival sera terminé."
77,"TEXT_FESPDY004_01305_CHARISMA_G1_000_035","Je vous souhaite bon courage pour le concours<Indent/>! Non pas que vous en ayez besoin, vu le chef-d'œuvre avec lequel vous participez."
78,"TEXT_FESPDY004_01305_CHARISMA_G2_100_040","C'est le seul jour de l'année où l'on me traite comme une princesse, mais mes amis ne pensent qu'à une chose<Indent/>: remporter ce satané concours. Du coup, je me retrouve toute seule..."
79,"TEXT_FESPDY004_01305_CHARISMA_G2_000_040","Lors de la fête des demoiselles, il est d'usage d'offrir de jolies choses aux jeunes filles, comme des joyaux par exemple. C'est l'occasion pour nous de nous sentir comme de véritables princesses<Indent/>!"
80,"TEXT_FESPDY004_01305_CHARISMA_G2_000_041","Oh, des <SheetFr(EventItem,12,2001158,2,1)/><Indent/>! C'est pour moi<Indent/>? J'en prendrai soin comme la prunelle de mes yeux. Les fleurs sont aussi précieuses que des joyaux, pour nous Gridaniens. Merci infiniment, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>."
81,"TEXT_FESPDY004_01305_CHARISMA_G2_000_042","On raconte qu'une fleur de pêcher ornait les armoiries de la famille royale sous la dynastie Thorne. C'est pour cette raison qu'on s'en sert de nos jours pour décorer les villes lors de cette fête. C'est un hommage au sultan Baldric Thorne et à la générosité dont il a fait preuve il y a si longtemps envers la pauvre fille d'un meunier."
82,"TEXT_FESPDY004_01305_CHARISMA_G2_000_043","Oh, quelle adorable poupée. Elle est aussi belle qu'une fleur. Si vous comptez participer au concours, vous avez ma voix. C'est le moins que je puisse faire pour vous remercier."
83,"TEXT_FESPDY004_01305_CHARISMA_G2_000_045","Bonne chance pour le concours, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>. Vous avez gagné ma voix."
84,"TEXT_FESPDY004_01305_CHARISMA_G3_100_050","Les poupées qui sont en course cette année ne m'impressionnent pas vraiment. La décoration de la poupée doit être placée sous le signe des fleurs<Indent/>! J'aimerais trouver une Edvya aussi jolie qu'une fleur pour lui donner ma voix."
85,"TEXT_FESPDY004_01305_CHARISMA_G3_000_050","Ah<Indent/>! Parmi tous les événements qui ont lieu à Gridania, c'est bien la fête des demoiselles que je préfère. Les décorations sont exquises, mais j'ai l'impression qu'il manque quelque chose."
86,"TEXT_FESPDY004_01305_CHARISMA_G3_000_051","Des <SheetFr(EventItem,12,2001158,2,1)/><Indent/>? Mais oui, vous avez raison<Indent/>! Imaginez la Sylve des Douze ornée de telles fleurs<Indent/>! Rien de tel pour rendre hommage à la princesse Edvya et à la tradition de charité et de générosité à laquelle elle a donné naissance."
87,"TEXT_FESPDY004_01305_CHARISMA_G3_000_052","De plus, planter des jeunes pousses me donne l'occasion de tester ce nouveau kit de jardinage que j'ai acheté il y a quelques mois. J'ai fait une affaire, ce jour-là<Indent/>!"
88,"TEXT_FESPDY004_01305_CHARISMA_G3_000_053","Hum, veuillez me pardonner. Je m'emballe. Est-ce une poupée pour le concours<Indent/>? Elle a l'air aussi douce qu'une pêche. Vous pouvez compter sur mon vote. Oh, ce n'est rien, voyons, ça va me permettre d'utiliser mes nouveaux outils de jardinage<Indent/>!"
89,"TEXT_FESPDY004_01305_CHARISMA_G3_000_055","Je vous souhaite bonne chance pour le concours. Bon, où ai-je bien pu mettre ma pelle<Indent/>?"
90,"TEXT_FESPDY004_01305_SERENDIPITY_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous arrivez juste à temps<Indent/>! J'ai eu des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le classement du concours."
91,"TEXT_FESPDY004_01305_SERENDIPITY_000_061","On dirait que vous vous hissez lentement mais sûrement à la première place. Les jeunes filles de Gridania doivent avoir un petit faible pour vous et votre poupée."
92,"TEXT_FESPDY004_01305_SERENDIPITY_000_062","Elle n'est pas du genre à montrer ses émotions, comme toute princesse qui se respecte, mais je parie qu'elle sera ravie de l'apprendre."
93,"TEXT_FESPDY004_01305_SERENDIPITY_000_063","J'ai fabriqué de nombreuses poupées pour ce concours, mais j'apprécie celle-ci de plus en plus. Si je pouvais voter, ce serait pour vous."
94,"TEXT_FESPDY004_01305_SERENDIPITY_000_064","On dirait bien que cette petite princesse vous aime bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mais ce n'est que le début. Continuez comme ça, et nous allons remporter la victoire<Indent/>!"
