key,0,1
26,"TEXT_BANSAH110_01388_TODO_02",""
27,"TEXT_BANSAH110_01388_TODO_03",""
28,"TEXT_BANSAH110_01388_TODO_04",""
29,"TEXT_BANSAH110_01388_TODO_05",""
30,"TEXT_BANSAH110_01388_TODO_06",""
31,"TEXT_BANSAH110_01388_TODO_07",""
32,"TEXT_BANSAH110_01388_TODO_08",""
33,"TEXT_BANSAH110_01388_TODO_09",""
34,"TEXT_BANSAH110_01388_TODO_10",""
35,"TEXT_BANSAH110_01388_TODO_11",""
36,"TEXT_BANSAH110_01388_TODO_12",""
37,"TEXT_BANSAH110_01388_TODO_13",""
38,"TEXT_BANSAH110_01388_TODO_14",""
39,"TEXT_BANSAH110_01388_TODO_15",""
40,"TEXT_BANSAH110_01388_TODO_16",""
41,"TEXT_BANSAH110_01388_TODO_17",""
42,"TEXT_BANSAH110_01388_TODO_18",""
43,"TEXT_BANSAH110_01388_TODO_19",""
44,"TEXT_BANSAH110_01388_TODO_20",""
45,"TEXT_BANSAH110_01388_TODO_21",""
46,"TEXT_BANSAH110_01388_TODO_22",""
47,"TEXT_BANSAH110_01388_TODO_23",""
48,"TEXT_BANSAH110_01388_FYUU_000_000","Fsshhh... J'ai de mauvaises nouvelles. Mes frères m'ont informé que de jeunes Tridents du corail se sont introduits sssur le rivage de l'autre côté du barrage."
49,"TEXT_BANSAH110_01388_FYUU_000_001","Ils se cachent encore en ccce moment, mais dès qu'une opportunité ssse présentera, ils attaqueront sssans aucun doute des sssans-branchies."
50,"TEXT_BANSAH110_01388_FYUU_000_002","Nous pouvons encore les en empêcher sssi tu arrives à les débusssquer rapidement. Essaie de les convaincre de renoncer à cccette folie avant que le mal ne sssoit fait."
51,"TEXT_BANSAH110_01388_FYUU_000_003","Bien sssûr, convaincs-les par la forccce sss'ils ne t'écoutent pas. Je ne vais pas pleurer pour ccceux qui mettent toute notre raccce en danger."
52,"TEXT_BANSAH110_01388_FYUU_000_005","Retrouve les Tridents qui ont réussi à passer le barrage, et essaie de les convaincre de rentrer chez eux bien gentiment, ou par la forccce sss'il le faut."
53,"TEXT_BANSAH110_01388_POPMESSAGE_000_000","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
54,"TEXT_BANSAH110_01388_MOBA01388_000_010","Notre plan est découvert<Indent/>? Peu importe, tu ssseras <If(PlayerParameter(4))>la première<Else/>le premier</If> à mourir<Indent/>!"
55,"TEXT_BANSAH110_01388_MOBB01388_000_020","Fsshhh, ccceux qui s'opposent aux Tridents doivent périr<Indent/>!"
56,"TEXT_BANSAH110_01388_MOBC01388_000_030","Tu oses me donner des ordres, sssans-branchies<Indent/>!? Je vais te montrer la puissance des Tridents<Indent/>!"
57,"TEXT_BANSAH110_01388_MOBD01388_000_040","Es-tu com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment ssstupide<Indent/>? Nous abandonnerons notre mission le jour où la mer s'assèchera<Indent/>!"
58,"TEXT_BANSAH110_01388_FYUU_000_060","Fsshhh... Persssonne ne t'a écouté<If(PlayerParameter(4))>e<Else/></If><Indent/>? Je le craignais, mais j'essspérais qu'au moins un d'entre eux..."
59,"TEXT_BANSAH110_01388_FYUU_000_061","Peut-être que des échecs répétés finiront par les convaincre que leurs actions belliqueuses ne les mèneront nulle part."
