key,0,1
20,"TEXT_GAIUSD301_01313_SEQ_20",""
21,"TEXT_GAIUSD301_01313_SEQ_21",""
22,"TEXT_GAIUSD301_01313_SEQ_22",""
23,"TEXT_GAIUSD301_01313_SEQ_23",""
24,"TEXT_GAIUSD301_01313_TODO_00","Parler à Anaelle"
25,"TEXT_GAIUSD301_01313_TODO_01","Parler au 3e classe du serpent rusé"
26,"TEXT_GAIUSD301_01313_TODO_02","Parler à Anaelle"
27,"TEXT_GAIUSD301_01313_TODO_03",""
28,"TEXT_GAIUSD301_01313_TODO_04",""
29,"TEXT_GAIUSD301_01313_TODO_05",""
30,"TEXT_GAIUSD301_01313_TODO_06",""
31,"TEXT_GAIUSD301_01313_TODO_07",""
32,"TEXT_GAIUSD301_01313_TODO_08",""
33,"TEXT_GAIUSD301_01313_TODO_09",""
34,"TEXT_GAIUSD301_01313_TODO_10",""
35,"TEXT_GAIUSD301_01313_TODO_11",""
36,"TEXT_GAIUSD301_01313_TODO_12",""
37,"TEXT_GAIUSD301_01313_TODO_13",""
38,"TEXT_GAIUSD301_01313_TODO_14",""
39,"TEXT_GAIUSD301_01313_TODO_15",""
40,"TEXT_GAIUSD301_01313_TODO_16",""
41,"TEXT_GAIUSD301_01313_TODO_17",""
42,"TEXT_GAIUSD301_01313_TODO_18",""
43,"TEXT_GAIUSD301_01313_TODO_19",""
44,"TEXT_GAIUSD301_01313_TODO_20",""
45,"TEXT_GAIUSD301_01313_TODO_21",""
46,"TEXT_GAIUSD301_01313_TODO_22",""
47,"TEXT_GAIUSD301_01313_TODO_23",""
48,"TEXT_GAIUSD301_01313_URIANGER_000_000","Vous vous êtes plongé<If(PlayerParameter(4))>e<Else/></If> à corps perdu dans cet énigmatique Labyrinthe qui étend ses galeries sous la plaine de Carteneau... et grâce à votre expédition, nous avons pu dissiper une partie du mystère qui entoure ces terres souterraines qui abritent le terrible Primordial. "
49,"TEXT_GAIUSD301_01313_URIANGER_000_001","Mais ces révélations appellent bien des questions nouvelles, comme c'est souvent le cas. Et l'abîme attire de nouveau à lui ceux qui ont l'âme des explorateurs... Aujourd'hui, une nouvelle destinée les attend, partir en quête de réponses dans les profondeurs de la Marque du Météore."
50,"TEXT_GAIUSD301_01313_URIANGER_000_002","Mademoiselle Alisaie sera bientôt de retour, il sera alors temps de prendre un nouveau départ... pour lever le voile sur des vérités intimement liées aux secrets les mieux gardés de notre existence. "
51,"TEXT_GAIUSD301_01313_ALISAIE_000_003","Pardon, je vous ai fait attendre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
52,"TEXT_GAIUSD301_01313_ALISAIE_000_004","Je suis heureuse de pouvoir compter sur vous pour cette nouvelle mission."
53,"TEXT_GAIUSD301_01313_ALISAIE_000_005","Faisons sans plus tarder le point sur ce que nous savons sur les vestiges du Météore... le Labyrinthe de Bahamut. "
54,"TEXT_GAIUSD301_01313_ALISAIE_000_006","Nous nous sommes précédemment penchés sur la présence éventuelle d'un Primordial dans les profondeurs des vestiges, et la seule manière d'avoir une réponse, était d'en explorer les galeries."
55,"TEXT_GAIUSD301_01313_ALISAIE_000_007","Comme vous vous en souvenez, dans ce vaste dédale souterrain, nous avons fait une découverte stupéfiante<Indent/>: non pas un nouveau Primordial, mais Bahamut lui-même, ou ce qu'il en reste. "
56,"TEXT_GAIUSD301_01313_ALISAIE_000_008","Et non seulement cela, mais nous avons aperçu un homme que tous croyaient mort lors du cataclysme il y a cinq ans... le héros qui nous a sauvés, je veux parler de Louisoix Leveilleur, mon grand-père."
57,"TEXT_GAIUSD301_01313_URIANGER_000_009","Vous n'êtes pas sans savoir que Dalamud est un ancien vestige de la civilisation mythique d'Allag. Au lendemain de cette révélation stupéfiante, j'ai entrepris de demander à Rammbroes, un éminent confrère de la Fondation de Saint-Coinach, s'il en savait plus sur le sujet."
58,"TEXT_GAIUSD301_01313_URIANGER_000_010","D'après lui, Dalamud aurait été créé pour accumuler la puissance du rayonnement solaire et la concentrer vers la Tour de Cristal."
59,"TEXT_GAIUSD301_01313_URIANGER_000_011","Utilisant comme noyau le redoutable Primordial ancien Bahamut, dont la puissance était capable de générer une Mégafission... "
60,"TEXT_GAIUSD301_01313_ALISAIE_000_012","Vous souvenez-vous de ce que nous avons vu au fin fond du Labyrinthe<Indent/>? Le corps de Bahamut, relié à d'immenses ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions allagoises, qui était semble-t-il en train d'être réanimé..."
61,"TEXT_GAIUSD301_01313_ALISAIE_000_013","Comme dans les documents de la Fondation, nous surnommons nous aussi ces nefs des “vaisseaux de type Ragnarok”."
62,"TEXT_GAIUSD301_01313_ALISAIE_000_014","Or, ces vaisseaux ont apparemment une fonction double<Indent/>: d'une part, retenir prisonnier Bahamut afin d'accumuler l'énergie solaire..."
63,"TEXT_GAIUSD301_01313_ALISAIE_000_015","Mais aussi maintenir le Primordial... c'est-à-dire le laisser en permanence dans un état stable entre la vie et la mort, afin qu'il ne disparaisse pas. "
64,"TEXT_GAIUSD301_01313_URIANGER_000_016","Ainsi le dragon aurait été prisonnier pendant des milliers d'années... et pourtant, ce système fonctionne encore. "
65,"TEXT_GAIUSD301_01313_ALISAIE_000_017","Car quelque chose a maintenu en vie le Primordial, malgré l'absence totale de fidèles pendant tout ce temps..."
66,"TEXT_GAIUSD301_01313_ALISAIE_000_018","Je pense que les dispositifs qui lui sont reliés ont rempli cette fonction..."
67,"TEXT_GAIUSD301_01313_ALISAIE_000_019","Or, si ce sont uniquement ces vaisseaux qui le maintiennent dans notre monde, alors il suffirait peut-être de les détruire pour le faire disparaître. "
68,"TEXT_GAIUSD301_01313_URIANGER_000_020","Vous avez pu constater, lors de notre précédente expédition, que ces vaisseaux étaient au nombre de trois. Or, l'un d'eux semble s'être abîmé dans la forêt de Sombrelinceul, et est relié aux vestiges de Dalamud."
69,"TEXT_GAIUSD301_01313_ALISAIE_000_021","Après de longues recherches, nous avons enfin découvert un point d'entrée dans les vestiges de Dalamud de la Forêt du nord. Nous voulons tenter de nous introduire dans le second vaisseau de type Ragnarok."
70,"TEXT_GAIUSD301_01313_ALISAIE_000_022","J'aimerais donc monter une nouvelle expédition dans les entrailles d'Éorzéa... une expédition menée par vous, l'épée qui doit mettre fin au chaos de ce monde. "
71,"TEXT_GAIUSD301_01313_ALISAIE_000_023","Bien entendu, je vous accompagnerai. "
72,"TEXT_GAIUSD301_01313_ALISAIE_000_024","J'ai mis au courant une de mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, Anaelle, de mon projet. Quand vous serez prêt<If(PlayerParameter(4))>e<Else/></If>, retrouvez-la au Radeau de la Calebasse. Je vous rejoindrai sur place."
73,"TEXT_GAIUSD301_01313_ALISAIE_000_025","Mon devoir est de détruire ces nefs, pour le salut de notre monde mais aussi pour honorer mon grand-père et son combat."
74,"TEXT_GAIUSD301_01313_ANAELLE_000_020","Oh, vous êtes <If(PlayerParameter(4))>Dame<Else/>le Seigneur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Je vous attendais."
75,"TEXT_GAIUSD301_01313_ANAELLE_000_021","Soyons discr<If(PlayerParameter(4))>ète<Else/>et</If>s... Je suis au courant des projets de ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Alisaie. Je prête ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment mon bras à l'ordre des Deux Vipères en tant que lieutenante."
76,"TEXT_GAIUSD301_01313_ANAELLE_000_022","Je suppose que Mademoiselle a dû vous mettre au courant... Nous voulons vous demander, cette fois, d'explorer les ruines de Dalamud par le point d'entrée situé aux sources de l'Aulne."
77,"TEXT_GAIUSD301_01313_ANAELLE_000_023","Comme dans la Noscea, nous avons des raisons de penser que des monstres redoutables y rôdent."
78,"TEXT_GAIUSD301_01313_ANAELLE_000_024","Un de mes camarades vous attend près des fragments de Dalamud, au sud-ouest d'ici<Indent/>; il vous en dira plus. "
79,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_030","Un<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>? Que venez-vous faire ici<Indent/>? L'endroit est infesté de golems ayant perdu leurs maîtres... vous ne devriez pas vous attarder."
80,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_031","Ah<Indent/>! Mais vous êtes... pardonnez ma méprise<Indent/>! Mademoiselle Alisaie m'a prévenu de votre visite. "
81,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_032","Regardez... Voici les lieux que vous allez devoir explorer. Il s'agit d'une autre entrée du Labyrinthe de Bahamut."
82,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_033","Les Impériaux ne semblent pas encore avoir découvert cet endroit, il est pour ainsi dire inexploré... nul ne sait ce qui vous attend dans ces profondeurs. "
83,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_034","Nous avons juste dégagé l'entrée de cet univers souterrain, mais nous ne nous sommes pas aventurés plus loin. Je le répète<Indent/>: nous ignorons ce que vous trouverez au fond."
84,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_035","Vous devrez atteindre les systèmes de contrôle qui doivent se trouver quelque part au fin fond de ces méandres. "
85,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_036","C'est tout ce que je puis vous dire. "
86,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_037","Mademoiselle Alisaie doit déjà être arrivée au Radeau de la Calebasse. Retournez auprès d'Anaelle sans tarder."
87,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_038","Préparez-vous autant que possible et soyez très prudents dans les profondeurs. "
88,"TEXT_GAIUSD301_01313_FOLLOWER01313_000_040","Mademoiselle Alisaie doit déjà être arrivée au Radeau de la Calebasse. Retournez auprès d'Anaelle dès que possible. Assurez-vous d'être prêts autant que faire se peut, et soyez très prudents dans les méandres de ces galeries."
89,"TEXT_GAIUSD301_01313_ANAELLE_000_050","Alors, <If(PlayerParameter(4))>Dame<Else/>Seigneur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, avez-vous vu les fragments de Dalamud<Indent/>?"
90,"TEXT_GAIUSD301_01313_ANAELLE_000_051","Même nous, militaires de formation, avons eu toutes les peines du monde à dégager cette entrée. Sachez que les périls qui vous attendent derrière sont sans doute plus redoutables encore."
91,"TEXT_GAIUSD301_01313_ANAELLE_000_052","Ah<Indent/>! Madem... Non, Monsieur Alphinaud<Indent/>! Mais que faites-vous ici<Indent/>?"
92,"TEXT_GAIUSD301_01313_ALPHINAUD_000_053","J'ai appris par le biais d'Urianger qu'une nouvelle expédition était en route, c'est pourquoi je suis venu m'entretenir avec notre ami<If(PlayerParameter(4))>e<Else/></If>."
93,"TEXT_GAIUSD301_01313_ALPHINAUD_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'ai peine à l'admettre, mais ma chère sœur vouait une admiration à notre grand-père encore plus grande que la mienne."
94,"TEXT_GAIUSD301_01313_ALPHINAUD_000_055","C'est précisément pour cela qu'elle en fait toujours trop lorsqu'il s'agit d'honorer sa mémoire. Aujourd'hui encore, elle se sent investie de la mission de sauver Éorzéa, tout cela à cause de l'héritage de notre aïeul."
95,"TEXT_GAIUSD301_01313_ALPHINAUD_000_056","Hélas, je crains que son obsession ne finisse par l'emporter sur sa raison. Si elle poursuit sans relâche le fantôme de notre grand-père, Bahamut pourrait bien lui faire tourner la tête, j'en ai peur."
96,"TEXT_GAIUSD301_01313_ALPHINAUD_000_057","Ma sœur a besoin d'une raison profonde de se battre... car une décision importante nous attend, à l'avenir. Nous devrons alors savoir pourquoi nous luttons, et ce que nous sommes prêts à sacrifier."
97,"TEXT_GAIUSD301_01313_ALPHINAUD_000_058","Et cela, c'est une décision qu'elle devra prendre elle-même, sans l'appui de notre grand-père."
98,"TEXT_GAIUSD301_01313_ALPHINAUD_000_059","Voilà pourquoi je m'en remets à vous... veillez sur ma sœur."
99,"TEXT_GAIUSD301_01313_ALPHINAUD_000_060","Si elle doit trouver le sens de son combat, ce sera à vos côtés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Comme ce fut le cas pour moi..."
100,"TEXT_GAIUSD301_01313_ALPHINAUD_000_061","À présent, je dois me retirer. Je vous souhaite de réussir."
101,"TEXT_GAIUSD301_01313_ALPHINAUD_000_062","À propos, Lieutenante, je compte sur votre discrétion... Je préfère que ma sœur ne soit pas au courant de ma venue ici."
102,"TEXT_GAIUSD301_01313_ANAELLE_000_063","Mademoiselle Alisaie va bientôt vous rejoindre... <If(PlayerParameter(4))>Dame<Else/>Seigneur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, mes pensées seront avec vous."
103,"TEXT_GAIUSD301_01313_SYSTEM_000_070","Vous pouvez désormais pénétrer dans les Méandres de Bahamut.
Ce donjon est accessible en vous adressant à Anaelle, près de l'entrée, et non pas via l'outil de mission."
104,"TEXT_GAIUSD301_01313_SYSTEM_000_071","Pour en savoir plus sur les conditions d'entrée, adressez-vous à Anaelle."
105,"TEXT_GAIUSD301_01313_ALISAIE_000_100","Le paysage qui nous entoure est différent... mais je comprends mieux."
106,"TEXT_GAIUSD301_01313_ALISAIE_000_101","Cet énorme fragment de Dalamud transperçait la terre depuis tout ce temps... mais il est curieux qu'il n'y ait pas de cristaux corrompus."
107,"TEXT_GAIUSD301_01313_ALISAIE_000_102","L'éther qui flotte en ces lieux est sans doute si dense qu'il doit déformer notre vision."
108,"TEXT_GAIUSD301_01313_ALISAIE_000_103","Nous allons devoir adapter notre stratégie d'approche. Nous ignorons ce qui nous attend en contrebas..."
109,"TEXT_GAIUSD301_01313_ALISAIE_000_104","Il faut impérativement que nous allions jusqu'au fond de cet abîme pour neutraliser les nefs qui régénèrent Bahamut. C'est là sans doute aussi le seul moyen de sauver mon grand-père."
110,"TEXT_GAIUSD301_01313_ALISAIE_000_105","Commençons par nous approcher du pied de cette gigantesque épée. Je pense que nous pourrons nous frayer un chemin par les failles que nous voyons là-bas."
111,"TEXT_GAIUSD301_01313_ALISAIE_000_120","Quoi<Indent/>? Je connais cette armure argentée... Non<Indent/>!"
112,"TEXT_GAIUSD301_01313_ALISAIE_000_121","Attention, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'ai bien peur de savoir à qui nous avons affaire... même si je ne peux y croire."
113,"TEXT_GAIUSD301_01313_ALISAIE_000_122","Si mes yeux ne me trahissent pas..."
114,"TEXT_GAIUSD301_01313_ALISAIE_000_123","Cette armure de sinistre mémoire est celle du disciple de Gaius van Baelsar... le général de la 7e légion impériale."
115,"TEXT_GAIUSD301_01313_ALISAIE_000_124","Le rapace argenté... Nael van Darnus<Indent/>! L'instigateur du septième fléau en personne."
116,"TEXT_GAIUSD301_01313_NAEL_000_125","(-???-)Nael... van... Darnus<Indent/>?"
117,"TEXT_GAIUSD301_01313_NAEL_000_126","(-???-)Ha<Indent/>! C'est là le nom d'un faible qui a péri lors de l'apocalypse. Ce nom ne sied plus à ma nouvelle enveloppe charnelle... et encore moins au domaine divin."
118,"TEXT_GAIUSD301_01313_NAEL_000_127","Désormais, je suis dévoué à mon dieu... je suis son plus fidèle serviteur... Je suis Nael deus Darnus<Indent/>!"
119,"TEXT_GAIUSD301_01313_ALISAIE_000_128","Le dieu<Indent/>? Vous voulez parler... de Bahamut<Indent/>? Mais alors, Nael serait tombé sous l'emprise du Primordial<Indent/>? Il serait... subjugué<Indent/>!?"
120,"TEXT_GAIUSD301_01313_NAEL_000_129","Ô Seigneur Bahamut<Indent/>! Mon être tout entier tressaille d'extase à l'idée de te servir<Indent/>!"
121,"TEXT_GAIUSD301_01313_NAEL_000_130","Ce domaine est réservé aux êtres supérieurs et aux dieux... C'est le berceau des enfants chéris des puissances divines<Indent/>! La stupide vermine humaine ne saurait souiller de sa présence la terre sacrée des élus<Indent/>! Jamais nous ne pourrons tolérer un tel affront... jamais<Indent/>!"
122,"TEXT_GAIUSD301_01313_ALISAIE_000_131","Mais comment Nael peut-il se trouver ici<Indent/>? <If(Equal(PlayerParameter(76),1))>Mon frère me l'a raconté... Vous l'avez vaincu il y a cinq ans.<Else/>D'après mon frère, il est mort juste avant le septième fléau...</If>"
123,"TEXT_GAIUSD301_01313_ALISAIE_000_132","（★未使用／削除予定★）"
124,"TEXT_GAIUSD301_01313_ALISAIE_000_133","Continuons dans cette direction, mais redoublons de vigilance. S'il est réellement subjugué, qui sait quelle folie hante son esprit... Nous ne gagnerons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment rien à lui parler. Cela pourrait même se révéler dangereux..."
125,"TEXT_GAIUSD301_01313_ALISAIE_000_150","Cet endroit ressemble au sous-sol de Castrum Occidens... Nous avons atteint une couche très profonde de la terre. "
126,"TEXT_GAIUSD301_01313_ALISAIE_000_151","Regardez ces tubes... Ils ressemblent à ceux que nous avions aperçus plus en hauteur. Mais à quoi peuvent-ils bien servir<Indent/>?"
127,"TEXT_GAIUSD301_01313_ALISAIE_000_152","J'ai du mal à distinguer ce qu'ils contiennent, mais on dirait des créatures en sommeil. Ce sont là peut-être des <Emphasis>créatures chimériques</Emphasis>, comme celles que vous avez vaincues jadis..."
128,"TEXT_GAIUSD301_01313_ALISAIE_000_153","Je veux parler de ces monstres informes que les anciens Allagois créaient ar<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ciellement grâce à leur science noire. Dalamud semblait en renfermer un grand nombre en son sein, cela pour protéger Bahamut d'agressions extérieures, et décourager les curieux."
129,"TEXT_GAIUSD301_01313_ALISAIE_000_154","Ces créatures chimériques qui subsistent dans les profondeurs de ces tunnels... Est-ce là ce que Nael appelait les enfants chéris de sa divinité<Indent/>?"
130,"TEXT_GAIUSD301_01313_ALISAIE_000_155","Gardons ces réflexions pour notre retour à la surface. Il est temps de continuer notre descente dans l'abîme..."
131,"TEXT_GAIUSD301_01313_ALISAIE_000_170","Quoi<Indent/>!? Mais... c'est Dalamud<Indent/>? Comment est-ce possible... quel est cet endroit<Indent/>!?"
132,"TEXT_GAIUSD301_01313_NAEL_000_171","Cet endroit est un tombeau... celui de Nael van Darnus, <If(Equal(PlayerParameter(76),1))>que vous avez tué.<Else/>tué jadis par un héros.</If>"
133,"TEXT_GAIUSD301_01313_NAEL_000_172","（★未使用／削除予定★）"
134,"TEXT_GAIUSD301_01313_NAEL_000_173","Un faible englouti par mon Projet..."
135,"TEXT_GAIUSD301_01313_NAEL_000_174","Cet endroit sera aussi bientôt le tombeau des dégénérés impudents qui osent fouler le domaine divin<Indent/>!"
136,"TEXT_GAIUSD301_01313_ALISAIE_000_175","Attention<Indent/>!!"
137,"TEXT_GAIUSD301_01313_NAEL_000_176","Parcouru d'éther, mon corps transporté a volé en éclats, et grâce à Son pouvoir, une nouvelle existence m'a été octroyée..."
138,"TEXT_GAIUSD301_01313_NAEL_000_177","Il m'a ensuite fait entendre Sa voix..."
139,"TEXT_GAIUSD301_01313_NAEL_000_178","“Apporte la défaite aux êtres humains<Indent/>! Apporte-leur l'humiliation et le désespoir<Indent/>! Fais revivre cette apocalypse<Indent/>!”"
140,"TEXT_GAIUSD301_01313_ALISAIE_000_179","Cette aura... Nael aurait reçu le pouvoir de Bahamut lui-même<Indent/>? Non... je ne peux le croire..."
141,"TEXT_GAIUSD301_01313_NAEL_000_180","Ô mon Maître<Indent/>! Que d'honneur vous me faites, en m'investissant de cette mission sacrée<Indent/>! Je vais faire éclater la célébration de votre gloire éternelle<Indent/>! "
142,"TEXT_GAIUSD301_01313_NAEL_000_181","Bande de dégénérés... Préparez-vous, vous allez périr<Indent/>!"
143,"TEXT_GAIUSD301_01313_NAEL_000_182","Le véritable septième fléau va maintenant commencer<Indent/>!"
144,"TEXT_GAIUSD301_01313_ALISAIE_000_200","Je comprends mieux... Vous étiez morte depuis longtemps déjà."
145,"TEXT_GAIUSD301_01313_ALISAIE_000_201","Vous avez perdu votre enveloppe charnelle, pour devenir un être éthéré... Et Bahamut a pris le dessus sur cette incarnation, pour la “recréer” sous cette forme."
146,"TEXT_GAIUSD301_01313_ALISAIE_000_202","Mais tout est terminé... Votre dieu vous a abandonnée."
147,"TEXT_GAIUSD301_01313_NAEL_000_203","Mon dieu<Indent/>? Non... Je ne crois plus... Je ne crois qu'en ma force... Jamais je ne confierai mon destin à un Primordial..."
148,"TEXT_GAIUSD301_01313_NAEL_000_204","(-Nael van Darnus-)Je suis Nael van Darnus... Générale de la 7e légion de l'empire de Garlemald..."
149,"TEXT_GAIUSD301_01313_NAEL_000_205","(-Nael van Darnus-)Ah... Mais bien sûr... J'ai été possédée sans m'en rendre compte... par ce Primordial antique enfermé dans Dalamud..."
150,"TEXT_GAIUSD301_01313_ALISAIE_000_206","Vous êtes revenue à vous<Indent/>? Vous avez réussi à vous libérer de l'emprise de Bahamut<Indent/>!?"
151,"TEXT_GAIUSD301_01313_ALISAIE_000_207","À moins que... ce soit Bahamut lui-même qui vous ait libérée<Indent/>? Oui... il n'a plus de raison de vous maintenir subjuguée... car vous allez retourner dans le royaume éthéréen."
152,"TEXT_GAIUSD301_01313_NAEL_000_208","(-Nael van Darnus-)Quelle ironie... Qui aurait cru que moi, héritière des Allagois qui combattais pour détruire les Primordiaux hérétiques, je me ferais manipuler par l'un d'entre eux... "
153,"TEXT_GAIUSD301_01313_NAEL_000_209","(-Nael van Darnus-)Mais ne va pas croire que tout était de son fait. C'est de mon propre chef, par ma volonté, que j'ai mené à bien le projet Météore. "
154,"TEXT_GAIUSD301_01313_NAEL_000_210","(-Nael van Darnus-)Il n'en demeure pas moins que c'était le fruit de mon orgueil et de mon ambition. Tout cela pour ce résultat<Indent/>! La mort même m'a été dérobée, je suis devenue un jouet dans les mains de mon ennemi. Risible..."
155,"TEXT_GAIUSD301_01313_ALISAIE_000_211","Nael... Nous cherchons à découvrir la vérité sur le septième fléau. Dites-nous... que s'est-il réellement passé ce jour-là<Indent/>? Qu'est-il arrivé à mon grand-père, Louisoix... à notre monde<Indent/>?"
156,"TEXT_GAIUSD301_01313_NAEL_000_212","(-Nael van Darnus-)Tu es la petite-fille de Louisoix<Indent/>? Ha<Indent/>! Le destin est parfois cruel."
157,"TEXT_GAIUSD301_01313_NAEL_000_213","(-Nael van Darnus-)Poursuis donc ton voyage, si tu veux les réponses. Au plus profond des Méandres, au cœur de la terre, tu trouveras cette vérité à laquelle tu aspires. Une vérité lourde, qui peut-être égarera ton âme sur la voie de l'affliction et du tourment... 
La lumière de la révélation n'est pas toujours salvatrice, mais bien souvent cruelle."
158,"TEXT_GAIUSD301_01313_ALISAIE_000_214","Comment ça<Indent/>? Vous voulez dire que... si nous mettons fin à la résurrection de Bahamut, alors mon grand-père sera sauvé<Indent/>? C'est cela que vous essayez de dire<Indent/>?"
159,"TEXT_GAIUSD301_01313_NAEL_000_215","(-Nael van Darnus-)Sois prête, ô jeune téméraire. Fais ton choix, et ne le regrette pas. Si ta volonté ploie, alors tu ne sauras achever ta quête. Si ta force fléchit, alors tu ne sauras survivre. Seule une force pure et une détermination sans faille te permettront de te frayer un chemin vers le cœur de cette vérité. "
160,"TEXT_GAIUSD301_01313_NAEL_000_216","(-Nael van Darnus-)Les faibles se contentent de sombrer dans le chagrin, de se laisser submerger par leurs larmes. Moi aussi, jadis, j'étais faible... une faible jeune femme."
161,"TEXT_GAIUSD301_01313_LOUISOIX_000_217","(-???-)Disparais, rapace déchu<Indent/>! Tu nous a déçu..."
162,"TEXT_GAIUSD301_01313_NAEL_000_218","(-Nael van Darnus-)Ô ma lune rouge... ma force... tu es... si brillante..."
163,"TEXT_GAIUSD301_01313_ALISAIE_000_219","Quelle était cette voix...<Indent/>? Je... je la connais..."
164,"TEXT_GAIUSD301_01313_ALISAIE_000_220","Reprenons notre chemin... Nous sommes venu<If(PlayerParameter(4))>e<Else/></If>s désactiver les nefs d'emprisonnement. Je suis sûre que nous pourrons sauver grand-père si nous menons à bien notre mission."
165,"TEXT_GAIUSD301_01313_ALISAIE_000_240","Bahamut se régénère plus rapidement que je ne l'imaginais. Nous devons atteindre les vaisseaux d'emprisonnement au plus vite<Indent/>!"
166,"TEXT_GAIUSD301_01313_ALISAIE_000_241","Voyons... L'interface est différente, mais le fonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment semble être le même que pour ceux que nous avons trouvés dans la Noscea. Je vais le désactiver."
167,"TEXT_GAIUSD301_01313_ALISAIE_000_242","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pardonnez-moi... Lorsque Nael a assimilé le pouvoir de Bahamut, j'ai douté de vous... j'ai cru que vous ne pourriez pas le vaincre. "
168,"TEXT_GAIUSD301_01313_ALISAIE_000_243","Je savais qu'il ne s'agissait pas de Bahamut en personne, et je sais aussi que vous êtes doté<If(PlayerParameter(4))>e<Else/></If> d'une force ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle. Mais le Primordial a ôté la vie à mon propre grand-père... J'ignore l'étendue réelle de sa puissance. "
169,"TEXT_GAIUSD301_01313_ALISAIE_000_244","Quoi qu'il en soit, nous sommes parvenu<If(PlayerParameter(4))>e<Else/></If>s jusqu'ici..."
170,"TEXT_GAIUSD301_01313_ALISAIE_000_245","Les êtres humains ont des ressources sans limite. Et une ténacité à toute épreuve..."
