key,0,1
8,"TEXT_GAIUSE207_01351_SEQ_08",""
9,"TEXT_GAIUSE207_01351_SEQ_09",""
10,"TEXT_GAIUSE207_01351_SEQ_10",""
11,"TEXT_GAIUSE207_01351_SEQ_11",""
12,"TEXT_GAIUSE207_01351_SEQ_12",""
13,"TEXT_GAIUSE207_01351_SEQ_13",""
14,"TEXT_GAIUSE207_01351_SEQ_14",""
15,"TEXT_GAIUSE207_01351_SEQ_15",""
16,"TEXT_GAIUSE207_01351_SEQ_16",""
17,"TEXT_GAIUSE207_01351_SEQ_17",""
18,"TEXT_GAIUSE207_01351_SEQ_18",""
19,"TEXT_GAIUSE207_01351_SEQ_19",""
20,"TEXT_GAIUSE207_01351_SEQ_20",""
21,"TEXT_GAIUSE207_01351_SEQ_21",""
22,"TEXT_GAIUSE207_01351_SEQ_22",""
23,"TEXT_GAIUSE207_01351_SEQ_23",""
24,"TEXT_GAIUSE207_01351_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Hozan à la baie des Vêpres afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE207_01351_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Hozan à la baie des Vêpres afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE207_01351_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Hozan à la baie des Vêpres afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE207_01351_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Hozan à la baie des Vêpres afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE207_01351_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Hozan à la baie des Vêpres afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE207_01351_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Hozan à la baie des Vêpres afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE207_01351_TODO_06",""
31,"TEXT_GAIUSE207_01351_TODO_07",""
32,"TEXT_GAIUSE207_01351_TODO_08",""
33,"TEXT_GAIUSE207_01351_TODO_09",""
34,"TEXT_GAIUSE207_01351_TODO_10",""
35,"TEXT_GAIUSE207_01351_TODO_11",""
36,"TEXT_GAIUSE207_01351_TODO_12",""
37,"TEXT_GAIUSE207_01351_TODO_13",""
38,"TEXT_GAIUSE207_01351_TODO_14",""
39,"TEXT_GAIUSE207_01351_TODO_15",""
40,"TEXT_GAIUSE207_01351_TODO_16",""
41,"TEXT_GAIUSE207_01351_TODO_17",""
42,"TEXT_GAIUSE207_01351_TODO_18",""
43,"TEXT_GAIUSE207_01351_TODO_19",""
44,"TEXT_GAIUSE207_01351_TODO_20",""
45,"TEXT_GAIUSE207_01351_TODO_21",""
46,"TEXT_GAIUSE207_01351_TODO_22",""
47,"TEXT_GAIUSE207_01351_TODO_23",""
48,"TEXT_GAIUSE207_01351_HOUZAN_000_000","Non, mais dites-moi que je rêve<Indent/>! Tout le monde s'est donné un mal fou pour organiser le voyage jusqu'à Ul'dah, et quand tout est enfin prêt, ce vieux fou sénile qui me sert de père refuse de partir<Indent/>!"
49,"TEXT_GAIUSE207_01351_HOUZAN_000_001","C'est que <Emphasis>Môôôsieur</Emphasis> vient de réaliser qu'il ne supporte pas l'odeur des chocobos. Oui, vous m'avez bien entendu. Il m'a même dit qu'il préférait passer le restant de ses jours à la baie des Vêpres plutôt que de monter à bord d'une caravane tractée par ces bêtes."
50,"TEXT_GAIUSE207_01351_HOUZAN_000_002","Certes, il est vrai que ces volatiles sentent mauvais, mais il n'y a pas de quoi en faire tout un pataquès non plus... Enfin, quand mon père a une idée en tête, il ne l'a pas ailleurs, comme on dit. Je dois trouver un moyen pour le faire changer d'avis, et vite."
51,"TEXT_GAIUSE207_01351_HOUZAN_000_003","Les gens d'ici doivent forcément avoir un truc pour supporter leur odeur. <If(PlayerParameter(4))>On dit que les femmes ont l'odorat plus développé que les hommes<Else/>Il paraît que les femmes ont l'odorat plus développé que nous</If>. Peut-être que la serveuse de la taverne saurait nous renseigner<Indent/>? Je l'ai vue caresser le chocobo de la palefrenière sans sourciller, tout à l'heure."
52,"TEXT_GAIUSE207_01351_HOUZAN_000_005","Nos chevaux ne sentent pas la rose, mais ils n'empestent pas autant que ces volatiles... Les habitants de ce pays doivent avoir un truc pour supporter pareille odeur, c'est obligé. J'ai vu la serveuse de la taverne caresser le chocobo de la palefrenière, tout à l'heure. Peut-être qu'elle pourrait nous renseigner<Indent/>? En tout cas, ça ne coûte rien de lui demander."
53,"TEXT_GAIUSE207_01351_FOLCLIND_000_010","Comment je fais pour supporter l'odeur des chocobos<Indent/>? Oh, vous savez, avec le temps, j'ai fini par m'habituer. Après, il arrive que certaines bêtes sentent plus fort que d'autres. Quand c'est le cas, je pulvérise toujours un peu de ce parfum sur leur plumage."
54,"TEXT_GAIUSE207_01351_FOLCLIND_000_011","Cela dit, je vous avouerais que cette méthode n'est pas vraiment adaptée à un trajet en caravane. L'attelage est toujours constitué de deux ou trois chocobos, ce qui décuple les odeurs. Entre ça et la carriole qui ballote au gré de la route, je finis toujours par être malade..."
55,"TEXT_GAIUSE207_01351_GYOSHA01348_000_021","(-Cocher hyur-)Eh<Indent/>! Bas les pattes<Indent/>!
(snif) (snif)... Vous avez mis du parfum sur <Emphasis>mes</Emphasis> bêtes<Indent/>!? Non, mais pour qui vous... Oh, mais c'est vous<Indent/>! Dites donc, c'est pas parce que vous m'avez tiré d'affaire l'autre fois qu'il faut vous croire tout permis<Indent/>!"
56,"TEXT_GAIUSE207_01351_GYOSHA01348_000_022","(-Cocher hyur-)Les chocobos sont des animaux très sensibles et certains réagissent très mal aux stimuli olfactifs trop marqués<Indent/>!<Indent/>... Bon, vous avez de la chance, ces deux-là n'ont pas l'air d'être trop affectés."
57,"TEXT_GAIUSE207_01351_GYOSHA01348_000_023","(-Cocher hyur-)J'imagine que vous cherchiez à masquer leur odeur, n'est-ce pas<Indent/>? Étant donné que ça empeste la fleur de pêcher maintenant, j'aurais tendance à dire que ça a fonctionné, mais ce n'est que mon avis. Vous feriez mieux de vérifier par vous-même."
58,"TEXT_GAIUSE207_01351_GYOSHA01348_000_024","(-Cocher hyur-)La meilleure façon de s'assurer que les chocobos ne sentent plus mauvais, c'est de vérifier par soi-même. Allez-y, n'ayez pas peur. Ils ne vont pas vous manger."
59,"TEXT_GAIUSE207_01351_GYOSHA01348_000_030","(-Cocher hyur-)Ha ha ha<Indent/>! Vous pensiez vraiment arriver à couvrir l'odeur de deux chocobos avec cette minuscule bouteille de parfum<Indent/>!? Ha ha ha<Indent/>!"
60,"TEXT_GAIUSE207_01351_GYOSHA01348_000_031","(-Cocher hyur-)Allez<Indent/>! Comme je suis sympa, je vais vous donner un tuyau."
61,"TEXT_GAIUSE207_01351_GYOSHA01348_000_040","Est-ce que vous savez pourquoi les Gobelins portent un masque<Indent/>?"
62,"TEXT_GAIUSE207_01351_GYOSHA01348_000_041","... Non<Indent/>? Eh bien, je vais vous le dire<Indent/>: c'est parce qu'ils ne peuvent pas respirer l'air d'Éorzéa tel quel<Indent/>! Du coup, ils contournent le problème en le filtrant avec des plantes de leur pharmacopée. Il vous suffit donc de les imiter, et le tour est joué<Indent/>!"
63,"TEXT_GAIUSE207_01351_GYOSHA01348_000_042","Si vous versez un peu de parfum sur ce foulard et que vous le mettez sur votre nez, l'odeur de mes beaux oiseaux ne vous incommodera plus. C'est aussi simple que ça<Indent/>! Alors, on dit merci qui<Indent/>?<Indent/>... Merci Bibi<Indent/>! Ha ha ha<Indent/>!"
64,"TEXT_GAIUSE207_01351_GYOSHA01348_000_045","Gardez le foulard, je vous l'offre. C'est la moindre des choses, après tout ce que vous avez fait pour moi."
65,"TEXT_GAIUSE207_01351_HOUZAN_000_050","Je me demande comment les Éorzéens font pour supporter une odeur aussi nauséabonde<Indent/>? C'est peut-être inné chez eux<Indent/>?"
66,"TEXT_GAIUSE207_01351_HOUZAN_000_051","... Un foulard imprégné de parfum<Indent/>? En voilà, une idée géniale<Indent/>! C'est tellement bête que je m'en veux de ne pas y avoir pensé moi-même<Indent/>! Je vais de ce pas le porter à mon père."
67,"TEXT_GAIUSE207_01351_HOUZAN_000_052","Si avec ça il refuse encore de monter à bord de la caravane, je crois que je vais me fâcher pour de bon<Indent/>!"
68,"TEXT_GAIUSE207_01351_HOUMEI_000_060","Cette odeur me rappelle Doma... C'est idiot, mais ça me rassure de savoir qu'on trouvera des pêchers là où on va... Voir ces fleurs s'épanouir chaque année me rappellera ma chère patrie..."
69,"TEXT_GAIUSE207_01351_HOUZAN_000_060","Votre plan a fait mouche<Indent/>! Mon père a été com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment séduit par ce foulard."
70,"TEXT_GAIUSE207_01351_HOUZAN_000_061","Ce parfum lui rappelle notre pays, semble-t-il. Il faut dire que la culture des pêches est très répandue à Doma, à tel point que le commerce de ce fruit est notre source principale de revenus. Enfin, <Emphasis>était</Emphasis> notre source principale de revenus..."
71,"TEXT_GAIUSE207_01351_HOUZAN_000_062","Et voilà que la nostalgie me reprend... Il va falloir que j'apprenne à couper les liens avec le passé pour vivre l'instant présent pleinement. Non seulement moi, mais tous mes compatriotes aussi."
