key,0,1
8,"TEXT_BANKOB003_01322_SEQ_08","L'acolyte kobold lunatique avec qui vous vous êtes associé<If(PlayerParameter(4))>e<Else/></If> pour cette mission vous a dit qu'il avait fini sa part du travail et qu'il ne vous reste plus qu'à mettre <SheetFr(EventItem,1,2001234,1,1)/> dans <SheetFr(EObj,2,2003720,1,1)/> pour endommager le creuset d'alchimie du 13e ordre... “Hi hi hi”<Indent/>!"
9,"TEXT_BANKOB003_01322_SEQ_09","Vous avez réussi à mettre hors d'usage l'appareil d'alchimie que Zo Ga comptait utiliser contre le camp du Guet et les Hirondelles écarlates. Il est temps désormais de laisser le laboratoire du 13e ordre derrière vous. Allez demander à Ba Go comment il compte vous en faire ressortir."
10,"TEXT_BANKOB003_01322_SEQ_10","L'acolyte kobold vous a expliqué (mais était-ce nécessaire<Indent/>?) que vous pouviez ressortir de la même façon que vous êtes entrés<Indent/>: par le conduit<Indent/>! Suivez son conseil et allez faire part de la réussite de votre mission de sabotage à Gi Gu, à la carrière du 789e ordre."
11,"TEXT_BANKOB003_01322_SEQ_11","Alors que vous expliquiez au chef du 789e ordre comment Ba Go et vous aviez réussi à neutraliser le creuset d'alchimie de Zo Ga, l'amie d'enfance de ce premier, Bi Bi a fait son apparition, lui demandant d'arrêter de mettre des bâtons dans les roues au 13e ordre avant qu'il ne soit trop tard. Face à une Skaetswys des plus autoritaires, Gi Gu accepte bon gré mal gré de poursuivre sa vengeance."
12,"TEXT_BANKOB003_01322_SEQ_12",""
13,"TEXT_BANKOB003_01322_SEQ_13",""
14,"TEXT_BANKOB003_01322_SEQ_14",""
15,"TEXT_BANKOB003_01322_SEQ_15",""
16,"TEXT_BANKOB003_01322_SEQ_16",""
17,"TEXT_BANKOB003_01322_SEQ_17",""
18,"TEXT_BANKOB003_01322_SEQ_18",""
19,"TEXT_BANKOB003_01322_SEQ_19",""
20,"TEXT_BANKOB003_01322_SEQ_20",""
21,"TEXT_BANKOB003_01322_SEQ_21",""
22,"TEXT_BANKOB003_01322_SEQ_22",""
23,"TEXT_BANKOB003_01322_SEQ_23",""
24,"TEXT_BANKOB003_01322_TODO_00","Parler à Skaetswys, au camp du Guet"
25,"TEXT_BANKOB003_01322_TODO_01","Parler à Gi Gu, à la carrière du 789e ordre"
26,"TEXT_BANKOB003_01322_TODO_02","Parler à Ba Go"
27,"TEXT_BANKOB003_01322_TODO_03","Parler à Ga Zi, au nord du lac de Fer"
28,"TEXT_BANKOB003_01322_TODO_04","Parler à Ba Go, dans le laboratoire d'alchimie du 13e ordre"
29,"TEXT_BANKOB003_01322_TODO_05","Faire le guet à l'endroit indiqué et vaincre les Kobolds qui viennent"
30,"TEXT_BANKOB003_01322_TODO_06","Parler à Ba Go"
31,"TEXT_BANKOB003_01322_TODO_07","Jeter <SheetFr(EventItem,2,2001234,1,1)/> dans <SheetFr(EObj,2,2003720,1,1)/> du creuset"
32,"TEXT_BANKOB003_01322_TODO_08","Parler à Ba Go"
33,"TEXT_BANKOB003_01322_TODO_09","Parler à Gi Gu, à la carrière du 789e ordre"
34,"TEXT_BANKOB003_01322_TODO_10",""
35,"TEXT_BANKOB003_01322_TODO_11",""
36,"TEXT_BANKOB003_01322_TODO_12",""
37,"TEXT_BANKOB003_01322_TODO_13",""
38,"TEXT_BANKOB003_01322_TODO_14",""
39,"TEXT_BANKOB003_01322_TODO_15",""
40,"TEXT_BANKOB003_01322_TODO_16",""
41,"TEXT_BANKOB003_01322_TODO_17",""
42,"TEXT_BANKOB003_01322_TODO_18",""
43,"TEXT_BANKOB003_01322_TODO_19",""
44,"TEXT_BANKOB003_01322_TODO_20",""
45,"TEXT_BANKOB003_01322_TODO_21",""
46,"TEXT_BANKOB003_01322_TODO_22",""
47,"TEXT_BANKOB003_01322_TODO_23",""
48,"TEXT_BANKOB003_01322_GIGU_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, humain<If(PlayerParameter(4))>e<Else/></If><Indent/>! Depuis que tu nous aides, les autres Kobolds sont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment déboussolés, voui, ils sont déboussolés<Indent/>! Ils n'arrivent plus à se concentrer sur le travail, non<Indent/>!"
49,"TEXT_BANKOB003_01322_GIGU_000_001","Grâce à toi, nous autres du 789e ordre nous ne serons pas les derniers au classement pour la première fois depuis des centaines d'années, voui, depuis des milliers d'années<Indent/>!"
50,"TEXT_BANKOB003_01322_GIGU_000_002","Si ça se trouve, nous allons vraiment donner une bonne leçon à Zo Ga, voui, nous allons lui donner une leçon<Indent/>! Nous comptons sur toi, bon courage, voui<Indent/>!"
51,"TEXT_BANKOB003_01322_SKAETSWYS_000_003","Ah, mais qu'est-ce qu'il ne faut pas entendre<Indent/>!? C'est plutôt à vous de faire preuve de courage, Gi Gu<Indent/>!"
52,"TEXT_BANKOB003_01322_GIGU_000_004","Vouah<Indent/>! Tu-tu-tu as tout à fait raison, voui, tu as raison, Madame Skaetswys... Ah ah... ah ah ah ah..."
53,"TEXT_BANKOB003_01322_SKAETSWYS_000_005","Enfin, bref<Indent/>! Je ne suis pas ici pour plaisanter<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, la situation est grave, j'ai besoin de votre aide<Indent/>!"
54,"TEXT_BANKOB003_01322_SKAETSWYS_000_006","Des ennemis ont lancé une attaque massive contre le camp du Guet<Indent/>! Il s'agirait de Kobolds des mines d'U'Ghamaro<Indent/>!"
55,"TEXT_BANKOB003_01322_SKAETSWYS_000_007","Ils ont apparemment une nouvelle arme et donnent beaucoup de fil à retordre au sous-commandant Bloeidin et à ses Hirondelles écarlates<Indent/>!"
56,"TEXT_BANKOB003_01322_SKAETSWYS_000_008","En tant qu'officier du Maelstrom, il est de mon devoir de les rejoindre et de défendre le camp à leurs côtés<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous en prie, venez nous aider, vous aussi<Indent/>!"
57,"TEXT_BANKOB003_01322_GIGU_000_009","Brrr... Ça a l'air terrible, voui, terrible... mais ça ne nous concerne pas, non, ça ne concerne pas le 789e ordre. Reviens vite, humain<If(PlayerParameter(4))>e<Else/></If>, voui, reviens auprès de nous."
58,"TEXT_BANKOB003_01322_GIGU_000_010","Les Kobolds d'U'Ghamaro n'aiment pas le camp du Guet, non, ils ne l'aiment pas. Ça les énerve parce qu'ils pensent qu'il les empêche de creuser des galeries, voui."
59,"TEXT_BANKOB003_01322_SKAETSWYS_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je savais que vous viendriez<Indent/>! Apparemment, nous arrivons trop tard. Les Hirondelles écarlates ont réussi à repousser l'ennemi... mais regardez un peu les dégâts que ces hommes-taupes ont causés<Indent/>!"
60,"TEXT_BANKOB003_01322_SKAETSWYS_000_021","Ils ont utilisé un nouveau type de grenados dont le pouvoir de destruction est bien plus grand que ceux que nous connaissions jusqu'à présent. Pourquoi ont-ils bien pu développer une telle arme...<Indent/>?"
61,"TEXT_BANKOB003_01322_SKAETSWYS_000_022","... Ah, j'y pense, tout ceci est sûrement de notre faute<Indent/>!"
62,"TEXT_BANKOB003_01322_SKAETSWYS_000_023","Si nous n'avions pas <Emphasis>ennuyé</Emphasis> les Kobolds des mines d'U'Ghamaro pour venger Gi Gu et ses camarades... ils n'auraient pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas attaqué le camp du Guet."
63,"TEXT_BANKOB003_01322_SKAETSWYS_000_024","... Mais alors, ça voudrait dire que c'est ce balourd de Zo Ga qui a donné l'ordre."
64,"TEXT_BANKOB003_01322_SKAETSWYS_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous devez vous renseigner sur les plans de nos ennemis<Indent/>! Retournez vite à la carrière du 789e ordre et demandez à Gi Gu ce qu'il sait. Moi, je vais rester ici et m'occuper des blessés<Indent/>!"
65,"TEXT_BANKOB003_01322_SKAETSWYS_000_026","Retournez vite à la carrière du 789e ordre et demandez à Gi Gu ce qu'il sait de ce qui se passe dans les mines d'U'Ghamaro. En tant que Kobold, il doit bien avoir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Il pourra peut-être nous en dire plus sur cette nouvelle arme..."
66,"TEXT_BANKOB003_01322_KOKKADANA01322_000_027","... Aaarrrgh<Indent/>! Saletés de Kobolds<Indent/>! Je me disais bien qu'ils étaient beaucoup trop calmes ces derniers temps... Nous aurions dû rester vigilants..."
67,"TEXT_BANKOB003_01322_KOKKADANB01322_000_028","Un grenado m'a sauté en pleine figure... J'avais jamais vu quelque chose de pareil... On est vraiment mal barrés si ces sales hommes-taupes utilisent ça à chaque attaque, maintenant..."
68,"TEXT_BANKOB003_01322_KOKKADANC01322_000_029","Mouaaargh... Mais qu'est-ce que c'était... que cette... nouvelle arrrme kobolde...<Indent/>!?"
69,"TEXT_BANKOB003_01322_GIGU_000_040","Voui<Indent/>? Une nouvelle arme, Zo Ga a mis au point une nouvelle arme<Indent/>?"
70,"TEXT_BANKOB003_01322_GIGU_000_041","Ah, ça me rappelle que j'ai entendu une rumeur là-dessus, voui, je l'ai entendue. Il paraît que Zo Ga mijote quelque chose, voui."
71,"TEXT_BANKOB003_01322_GIGU_000_042","Mais si c'est à propos de grenados, il vaut mieux demander à Ba Go, voui, il faut lui demander<Indent/>! Il sait peut-être quelque chose<Indent/>!"
72,"TEXT_BANKOB003_01322_GIGU_000_043","Ba Go, c'est un grand savant, voui, un grand<Indent/>! Avant, il faisait des recherches sur les grenados pour le compte de Zo Ga. Mais comme il a un caractère un peu bizarre, il a été envoyé ici, voui, ils l'ont envoyé au 789e ordre."
73,"TEXT_BANKOB003_01322_BAGO_000_050","Hihihi... Tu veux en savoir plus sur les nouveaux grenados de Zo Ga, ouiii<Indent/>? Il a mis en marche un creuset d'alchimie ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re, oh ouiii, il l'a mis en marche. Hihihi... C'est intéressant, très intéressant."
74,"TEXT_BANKOB003_01322_BAGO_000_051","Avec ça, il peut créer des grenados plus puissants, oh ouiii, il le peut. Il va faire exploser ses ennemis humains et il montera dans la hiérarchie kobolde... C'est ça, son projet. Hihihi..."
75,"TEXT_BANKOB003_01322_BAGO_000_052","Quoi<Indent/>!? Tu veux l'en empêcher<Indent/>!? Hihihi... En fait, moi aussi, ce creuset m'intéresse, oh ouiii, il m'intéresse beaucoup..."
76,"TEXT_BANKOB003_01322_BAGO_000_053","Je te propose donc d'aller ensemble au laboratoire d'alchimie du 13e ordre, dans les mines d'U'Ghamaro, oh ouiii, allons-y... Je sais comment y pénétrer en secret... Hihihi..."
77,"TEXT_BANKOB003_01322_BAGO_000_054","J'ai un ami là-bas, oh ouiii, j'y ai un ami. Il s'appelle Ga Zi et on travaillait ensemble avant. Il nous laissera entrer, oh ouiii..."
78,"TEXT_BANKOB003_01322_BAGO_000_055","Si tu es prêt<If(PlayerParameter(4))>e<Else/></If>, pars devant. Ga Zi attend près de l'entrée des mines, au nord du lac de Fer, oh ouiii, il attend là-bas... Hihihi... J'ai hâte de voir ces nouveaux grenados<Indent/>!"
79,"TEXT_BANKOB003_01322_BAGO_000_056","Hihihi... N°16, N°45 et N°88, mes jolis bombos, on va aller se promener, oh ouiii, on va y aller... N'oubliez pas d'exploser en beauté. Hihihi..."
80,"TEXT_BANKOB003_01322_DOKANKUN_000_060","Chuuut<Indent/>! Ne parle pas si fort<Indent/>! Ba Go m'a tout expliqué, oui, il m'a expliqué. Tu veux entrer dans le laboratoire d'alchimie du 13e ordre, hein<Indent/>?"
81,"TEXT_BANKOB003_01322_DOKANKUN_000_061","Si tu passes par ce conduit, tu pourras y aller, oui, tu le pourras. Mais c'est un secret. Ceux des mines ne doivent pas le savoir, non, ils ne le doivent pas<Indent/>! Tu es prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
82,"TEXT_BANKOB003_01322_Q1_000_000","Pénétrer dans le laboratoire d'alchimie du 13e ordre<Indent/>?"
83,"TEXT_BANKOB003_01322_A1_000_001","Oui"
84,"TEXT_BANKOB003_01322_A1_000_002","Non"
85,"TEXT_BANKOB003_01322_DOKANKUN_000_062","Si jamais tu changes d'avis, tu sais où me trouver, oui, tu le sais. Les amis de Ba Go sont mes amis."
86,"TEXT_BANKOB003_01322_DOKANKUN_000_063","Ba Go est le plus grand spécialiste des bombos<Indent/>! Mais il avait dépensé tellement pour ses recherches qu'il avait failli ruiner le 13e ordre, et Zo Ga s'est fâché et l'a chassé, oui, il l'a chassé<Indent/>!"
87,"TEXT_BANKOB003_01322_BAGO_000_070","Hihihi... On va faire surchauffer le creuset ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re, oh ouiii, on va le faire surchauffer. Mais ça prend un peu de temps..."
88,"TEXT_BANKOB003_01322_BAGO_000_071","Hihihi... On dirait qu'il se passe quelque chose dehors... Va à l'entrée et fais le guet, oh ouiii, fais le guet... Si des gens viennent, il faut les arrêter<Indent/>!"
89,"TEXT_BANKOB003_01322_BAGO_000_072","Hihihi... Quelle beauté, ce creuset... Mais il n'est pas encore terminé, oh nooon, il ne l'est pas encore... Lorsque ce sera le cas, on pourra faire des grenados super puissants<Indent/>! Hihihi..."
90,"TEXT_BANKOB003_01322_BALOON_000_080","Oh<Indent/>!? Qui va là<Indent/>!?"
91,"TEXT_BANKOB003_01322_BALOON_000_081","C'est un<If(PlayerParameter(4))>e<Else/></If> humain<If(PlayerParameter(4))>e<Else/></If>, oui, c'en est un<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
92,"TEXT_BANKOB003_01322_BAGO_000_090","Hihihi... C'est prêt... Maintenant, il faut jeter <SheetFr(EventItem,1,2001234,1,1)/> dans <SheetFr(EObj,2,2003720,1,1)/>, oh ouiii, il le faut. Hihihi..."
93,"TEXT_BANKOB003_01322_BAGO_000_091","Hihihi... Vite, vite<Indent/>! Tu dois jeter <SheetFr(EventItem,1,2001234,1,1)/> dans <SheetFr(EObj,2,2003720,1,1)/> du creuset, oh ouiii, tu le dois<Indent/>!"
94,"TEXT_BANKOB003_01322_BAGO_000_100","Hihihi... J'aime cette odeur de brûlé, oh ouiii, j'aime ça... Le creuset de Zo Ga est en panne, maintenant. Il ne pourra pas l'utiliser pendant un petit moment, oh nooon, il ne le pourra pas. Ça va gêner ses projets. Hihihi..."
95,"TEXT_BANKOB003_01322_BAGO_000_101","... Nous devons retourner à la carrière, maintenant, oh ouiii, nous le devons. Il n'y a qu'à passer par le même conduit pour ressortir, oh ouiii. Hihihi..."
96,"TEXT_BANKOB003_01322_BAGO_000_105","Tu dois passer par ce conduit pour ressortir, oh ouii, tu le dois. Je rentre en premier. À plus tard<Indent/>! Hihihi..."
97,"TEXT_BANKOB003_01322_GIGU_000_110","Ah, humain<If(PlayerParameter(4))>e<Else/></If>, je t'attendais<Indent/>! C'est génial<Indent/>! Tu as abîmé le creuset ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re de Zo Ga, voui, tu l'as abîmé<Indent/>! Ça lui apprendra à être méchant avec nous<Indent/>!"
98,"TEXT_BANKOB003_01322_SKAETSWYS_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous suis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante pour ce que vous avez fait<Indent/>! Grâce à vous, le camp du Guet n'aura pas à craindre la nouvelle arme des Kobolds pour quelque temps."
99,"TEXT_BANKOB003_01322_SKAETSWYS_000_112","Bon, maintenant, nous allons pouvoir recommencer à embêter ces vilains Kobolds et leur apprendre à s'en prendre à plus faible qu'eux<Indent/>! Je ne sais pas pourquoi, mais je me sens encore plus hargneuse que d'habitude<Indent/>!"
100,"TEXT_BANKOB003_01322_BIBI_000_113","Gi Gu<Indent/>! Qu'est-ce que tu fabriques, moui-moui<Indent/>!?"
101,"TEXT_BANKOB003_01322_GIGU_000_114","Oh, Bi Bi<Indent/>! Ça faisait longtemps<Indent/>! Je suis content de te revoir, voui, je le suis<Indent/>!"
102,"TEXT_BANKOB003_01322_SKAETSWYS_000_115","Oh<Indent/>! Mais c'est une fille... kobolde<Indent/>!? C'est qui exactement<Indent/>?"
103,"TEXT_BANKOB003_01322_GIGU_000_116","Ah, laissez-moi vous présenter mon amie d'enfance. Elle s'appelle Bi Bi, voui, elle s'appelle comme ça."
104,"TEXT_BANKOB003_01322_BIBI_000_117","Gi Gu<Indent/>! Quelqu'un a endommagé le creuset spécial du 13e ordre, moui-moui, quelqu'un l'a endommagé<Indent/>! Tout le monde cherche les coupables dans les mines<Indent/>! C'est toi et tes amis qui avez fait ça, pas vrai, moui-moui<Indent/>?"
105,"TEXT_BANKOB003_01322_SKAETSWYS_000_118","L'intuition féminine est quelque chose de redoutable..."
106,"TEXT_BANKOB003_01322_BIBI_000_119","Zo Ga est en colère<Indent/>! Il a dit qu'il allait trouver les coupables et les jeter dans un bain d'acide, moui-moui, il va les jeter dedans<Indent/>!"
107,"TEXT_BANKOB003_01322_GIGU_000_120","Vouaaah<Indent/>!? J-j-j'ai peur rien que d'y penser, voui, rien que d'y penser<Indent/>!"
108,"TEXT_BANKOB003_01322_BIBI_000_121","Dis, Gi Gu, pourquoi tu as fait ça<Indent/>? Tu sais bien qu'embêter Zo Ga ne t'apportera rien, moui-moui, tu le sais bien<Indent/>! Tu ferais mieux d'arrêter avant qu'il ne soit trop tard<Indent/>!"
109,"TEXT_BANKOB003_01322_GIGU_000_122","Voui... tu as raison. Dans ce cas, je vais arrêter de faire ça, voui, je vais arrêter ça."
110,"TEXT_BANKOB003_01322_SKAETSWYS_000_123","Minute, papillon<Indent/>! N'allez pas croire qu'on puisse faire marche arrière, maintenant<Indent/>! Gi Gu, un vrai Kobold, un dur, va jusqu'au bout des choses<Indent/>!"
111,"TEXT_BANKOB003_01322_GIGU_000_124","Voui... tu as raison, Madame Skaetswys. Je vais continuer d'embêter Zo Ga, voui, je vais continuer ça."
112,"TEXT_BANKOB003_01322_BIBI_000_125","Mais pourquoi tu te laisses toujours entraîner par les gens autour de toi, Gi Gu, moui-moui<Indent/>? On dirait que tu n'as aucune volonté, non-non, tu n'en as aucune<Indent/>!"
113,"TEXT_BANKOB003_01322_GIGU_000_126","Ah, pardon, pardon, Bi Bi<Indent/>! Je vais faire comme tu m'as dit et arrêter, voui, je vais arrêter d'embêter Zo Ga... Mais tu dois nous aider, toi aussi<Indent/>!"
114,"TEXT_BANKOB003_01322_BIBI_000_127","Tu ne comprends vraiment rien, Gi Gu, non-non, vraiment rien de rien<Indent/>!"
115,"TEXT_BANKOB003_01322_GIGU_000_128","B-Bi Bi<Indent/>! Mais attends, voui, attends<Indent/>! Qu'est-ce que j'ai dit de... mal<Indent/>?"
116,"TEXT_BANKOB003_01322_SYSTEM_000_130","Votre réputation auprès du 789e ordre est passée à “Reconnu”. La façon dont vous avez joué des tours aux Kobolds des mines d'U'Ghamaro les a convaincus de votre gentillesse."
117,"TEXT_BANKOB003_01322_SYSTEM_000_131","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Bo Gu artisan du 789e ordre."
118,"TEXT_BANKOB003_01322_SYSTEM_000_132","En outre, le vendeur kobold vous propose maintenant les objets correspondant au rang “Reconnu”."
119,"TEXT_BANKOB003_01322_POPMESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
120,"TEXT_BANKOB003_01322_BAGO_000_140","Hihihi... Le creuset de Zo Ga est en panne, maintenant. Il ne pourra pas l'utiliser pendant un petit moment, oh nooon, il ne le pourra pas. Ça va gêner ses projets. Hihihi..."
121,"TEXT_BANKOB003_01322_DOKANKUN_000_150","Si tu passes par ce conduit, tu pourras y aller, oui, tu le pourras. Mais c'est un secret. Ceux des mines ne doivent pas le savoir, non, ils ne le doivent pas<Indent/>! Tu es prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
