key,0,1
8,"TEXT_BANSAH003_01376_SEQ_08",""
9,"TEXT_BANSAH003_01376_SEQ_09",""
10,"TEXT_BANSAH003_01376_SEQ_10",""
11,"TEXT_BANSAH003_01376_SEQ_11",""
12,"TEXT_BANSAH003_01376_SEQ_12",""
13,"TEXT_BANSAH003_01376_SEQ_13",""
14,"TEXT_BANSAH003_01376_SEQ_14",""
15,"TEXT_BANSAH003_01376_SEQ_15",""
16,"TEXT_BANSAH003_01376_SEQ_16",""
17,"TEXT_BANSAH003_01376_SEQ_17",""
18,"TEXT_BANSAH003_01376_SEQ_18",""
19,"TEXT_BANSAH003_01376_SEQ_19",""
20,"TEXT_BANSAH003_01376_SEQ_20",""
21,"TEXT_BANSAH003_01376_SEQ_21",""
22,"TEXT_BANSAH003_01376_SEQ_22",""
23,"TEXT_BANSAH003_01376_SEQ_23",""
24,"TEXT_BANSAH003_01376_TODO_00","Parler à Pahh à la Couvée de Novv"
25,"TEXT_BANSAH003_01376_TODO_01","Parler au capitaine de l'Hirondelle"
26,"TEXT_BANSAH003_01376_TODO_02","Vaincre les ennemis à bord de l'Hirondelle"
27,"TEXT_BANSAH003_01376_TODO_03","Parler au capitaine de l'Hirondelle"
28,"TEXT_BANSAH003_01376_TODO_04","Parler au capitaine de l'Hirondelle à Port-aux-Ales"
29,"TEXT_BANSAH003_01376_TODO_05","Donner <SheetFr(EventItem,2,2001293,1,1)/> à Novv à sa Couvée"
30,"TEXT_BANSAH003_01376_TODO_06",""
31,"TEXT_BANSAH003_01376_TODO_07",""
32,"TEXT_BANSAH003_01376_TODO_08",""
33,"TEXT_BANSAH003_01376_TODO_09",""
34,"TEXT_BANSAH003_01376_TODO_10",""
35,"TEXT_BANSAH003_01376_TODO_11",""
36,"TEXT_BANSAH003_01376_TODO_12",""
37,"TEXT_BANSAH003_01376_TODO_13",""
38,"TEXT_BANSAH003_01376_TODO_14",""
39,"TEXT_BANSAH003_01376_TODO_15",""
40,"TEXT_BANSAH003_01376_TODO_16",""
41,"TEXT_BANSAH003_01376_TODO_17",""
42,"TEXT_BANSAH003_01376_TODO_18",""
43,"TEXT_BANSAH003_01376_TODO_19",""
44,"TEXT_BANSAH003_01376_TODO_20",""
45,"TEXT_BANSAH003_01376_TODO_21",""
46,"TEXT_BANSAH003_01376_TODO_22",""
47,"TEXT_BANSAH003_01376_TODO_23",""
48,"TEXT_BANSAH003_01376_NOVV_000_000","Fsshhh... La marée apporte de mauvaises nouvelles. Les Tridents du corail et leurs larbins des pillards du ssserpent ont prévu d'attaquer un autre navire au large des côtes de la Nossscea occidentale."
49,"TEXT_BANSAH003_01376_NOVV_000_001","Nous n'avons pas pu empêcher le masssacre auparavant, mais cccette fois-ccci nous pouvons encore arriver à temps."
50,"TEXT_BANSAH003_01376_NOVV_000_002","Fsshhh, sssi les Tridents continuent à troubler les eaux de cccette façon, vos anccciens vont cccer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment lever leurs armées contre nous."
51,"TEXT_BANSAH003_01376_NOVV_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ccc'est ççça<Indent/>? Il faut que tu deviennes le rocher dont je t'ai parlé la première fois qu'on sss'est rencontrés. Rejoins le bateau appelé Hirondelle dès que possible et brise les vagues des Tridents."
52,"TEXT_BANSAH003_01376_NOVV_000_004","Nous pouvons facccilement parcourir de longues dissstanccces en mer, mais tu n'as pas la... physiologie adéquate. Tu dois parler avec Pahh, un de mes fils."
53,"TEXT_BANSAH003_01376_NOVV_000_005","Les elbsssts qu'il élève sont dressés pour transssporter nos blessés, mais ils n'auront aucun mal à porter un<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> indemne. Fsshhh, va vite, ta monture maritime t'attend<Indent/>!"
54,"TEXT_BANSAH003_01376_NOVV_000_006","Fsshhh, parle avec mon fils, Pahh, et il te prêtera un de nos elbsssts, qui te transssportera vers l'Hirondelle."
55,"TEXT_BANSAH003_01376_TAMER01376_000_010","Fsshhh, notre Père m'a déjà expliqué la situation. Cet elbssst est le plus gros et le plus rapide de mon élevage, et te mènera sssans difficulté au large."
56,"TEXT_BANSAH003_01376_TAMER01376_000_011","Assure-toi d'être cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment préparé<If(PlayerParameter(4))>e<Else/></If>. Les Tridents du corail ont leurs propres bêtes dressées pour le combat. Et je ne parle pas des pillards du ssserpent, bien que cccette comparaison soit appropriée."
57,"TEXT_BANSAH003_01376_TAMER01376_000_012","Fsshhh... Veux-tu monter sssur l'elbssst pour rejoindre l'Hirondelle<Indent/>?"
58,"TEXT_BANSAH003_01376_Q1_000_000","Chevaucher l'elbst<Indent/>?"
59,"TEXT_BANSAH003_01376_A1_000_001","Oui"
60,"TEXT_BANSAH003_01376_A1_000_002","Non"
61,"TEXT_BANSAH003_01376_TAMER01376_000_013","Fsshhh, la marée n'attend pas, sssans-branchies. Reviens me parler une fois tes préparatifs terminés."
62,"TEXT_BANSAH003_01376_Q2_000_000","Retourner à la Couvée de Novv<Indent/>?"
63,"TEXT_BANSAH003_01376_A2_000_001","Oui"
64,"TEXT_BANSAH003_01376_A2_000_002","Non"
65,"TEXT_BANSAH003_01376_CAPTAIN01376_000_020","Qu'est-c'que tu veux<Indent/>!? T'es un<If(PlayerParameter(4))>e<Else/></If> d'ces satanés pirates<Indent/>?"
66,"TEXT_BANSAH003_01376_CAPTAIN01376_000_021","... Hein<Indent/>? T'es venu<If(PlayerParameter(4))>e<Else/></If> nous aider, moi et mon équipage<Indent/>? J'm'attendais pas à ça<Indent/>! J'vais pas te d'mander comment t'es arrivé<If(PlayerParameter(4))>e<Else/></If> jusqu'ici sans bateau, alors."
67,"TEXT_BANSAH003_01376_CAPTAIN01376_000_022","Cette beauté est l'Hirondelle et j'suis son fier capitaine. Même si j'suis sur l'point d'abandonner l'navire avec mes hommes..."
68,"TEXT_BANSAH003_01376_CAPTAIN01376_000_023","Ça prend du temps malheureusement, alors si tu pouvais t'occuper d'nos ennemis pendant qu'on prépare les canots d'sauvetage, nous aurions une meilleure chance d'nous en sortir. Et par occuper, j'veux dire évidemment les étriper<Indent/>!"
69,"TEXT_BANSAH003_01376_CAPTAIN01376_000_024","J'vais monter la garde à cette position, euh, <Emphasis>privilégiée</Emphasis>. L'pont grouille d'Sahuagins et d'leurs potes, t'auras qu'l'embarras du choix<Indent/>!"
70,"TEXT_BANSAH003_01376_CAPTAIN01376_000_030","Par la Navigatrice<Indent/>! T'es im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant<If(PlayerParameter(4))>e<Else/></If><Indent/>! J'étais tellement captivé par tes prouesses qu'j'avais par r'marqué qu'tous les canots étaient à l'eau."
71,"TEXT_BANSAH003_01376_CAPTAIN01376_000_031","Ça m'coûte d'perdre ma chère Hirondelle, mais j'préfère ça à perdre mes entrailles. Allez, tirons-nous d'ici au plus vite. On va aller à Port-aux-Ales, c'est l'plus proche. J'peux sentir d'ici l'doux parfum d'la bière<Indent/>!"
72,"TEXT_BANSAH003_01376_CAPTAIN01376_000_040","Merci encore pour ton aide, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Sans ton apparition soudaine et, pour être honnête, complèt'ment inexplicable, on aurait fini au fond d'l'océan, comme ma pauvre Hirondelle."
73,"TEXT_BANSAH003_01376_CAPTAIN01376_000_041","Une chance qu'j'aie décidé d'ajouter des canots d'sauvetage à mon navire après c't'affreuse attaque contre un navire rempli d'passagers."
74,"TEXT_BANSAH003_01376_CAPTAIN01376_000_042","Comment est-c'qu'un honnête homme est censé vivre avec des routes marchandes aussi dangereuses, j'te l'demande un peu<Indent/>? On est pas équipés pour combattre ces hommes-poissons infernaux<Indent/>!"
75,"TEXT_BANSAH003_01376_CAPTAIN01376_000_043","Tu sais qu'ils ont l'culot d'se présenter en plus, avant d'nous aborder. Les Tridents du corail, qu'ils s'appellent, et ils se vantaient d'êt'dirigés par une sorte de démon des mers rougeâtre..."
76,"TEXT_BANSAH003_01376_URURUKOGURURU_000_044","(-???-)Démon des mers rougeâtre<Indent/>!? Pas le démon des mers <Emphasis>écarlate</Emphasis><Indent/>?"
77,"TEXT_BANSAH003_01376_URURUKOGURURU_000_045","Ah, pardonnez mon interruption. Je suis le sous-lieutenant des tempêtes Ururu Kogururu, à votre service."
78,"TEXT_BANSAH003_01376_URURUKOGURURU_000_046","Dites-moi, capitaine, vous rappelez-vous exactement de quel type de rouge il s'agissait<Indent/>? C'est de la plus haute importance."
79,"TEXT_BANSAH003_01376_CAPTAIN01376_000_047","Ben maint'nant qu'vous m'le dites, j'suis quasiment certain qu'c'était <Emphasis>écarlate</Emphasis>. Si ça avait été cramoisi ou vermillon, ça m'aurait marqué, parc'que, vous voy..."
80,"TEXT_BANSAH003_01376_URURUKOGURURU_000_048","Par les Douze<Indent/>! Le démon a surgi une fois de plus des profondeurs..."
81,"TEXT_BANSAH003_01376_CAPTAIN01376_000_049","J'conclus qu'c'est une mauvaise nouvelle<Indent/>?"
82,"TEXT_BANSAH003_01376_URURUKOGURURU_000_050","Il y a environ une quinzaine d'années, un pirate sahuagin à la cruauté et la perversion sans pareil a plongé toute la région de la Noscea occidentale dans la terreur."
83,"TEXT_BANSAH003_01376_URURUKOGURURU_000_051","Il se complaisait tellement dans les carnages que le collier de corail blanc qu'il portait a fini par être teinté définitivement en rouge. D'où son surnom de “démon des mers écarlate”."
84,"TEXT_BANSAH003_01376_URURUKOGURURU_000_052","Les mains des marins les plus courageux tremblaient à la seule mention de ce nom. Même les Barracuda étaient impuissants à mettre fin à ses exactions."
85,"TEXT_BANSAH003_01376_URURUKOGURURU_000_053","Jusqu'à ce que sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment, elles cessent. Je pensais qu'il avait trouvé la mort d'une façon ou d'une autre, mais on dirait qu'il est toujours vivant..."
86,"TEXT_BANSAH003_01376_URURUKOGURURU_000_054","Nous avons de sombres jours devant nous, mes amis. Je dois im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment retourner au camp de la vallée du Crâne pour faire un rapport à la commandante Falkbryda."
87,"TEXT_BANSAH003_01376_CAPTAIN01376_000_055","C'démon des mers rouge a pas l'air commode, hein<Indent/>? Perdre mon bateau était peut-êt'pas l'pire qu'aurait pu m'arriver, on dirait..."
88,"TEXT_BANSAH003_01376_CAPTAIN01376_000_056","Ah, mais au fait<Indent/>! J't'ai pas r'mercié<If(PlayerParameter(4))>e<Else/></If> proprement pour ton aide. J'ai réussi à sauver une p'tite partie d'ma cargaison avant d'fuir. Tiens, j'aim'rais t'offrir ces oranges."
89,"TEXT_BANSAH003_01376_CAPTAIN01376_000_057","C'est pas grand-chose, mais j'ai perdu mon gagne-pain, et j'ai plus d'argent..."
90,"TEXT_BANSAH003_01376_CAPTAIN01376_000_058","Mes affaires commençaient enfin à prospérer et maintenant... J'suis sauf, mais comment j'vais vivre<Indent/>?"
91,"TEXT_BANSAH003_01376_NOVV_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu es de retour. Mes enfants ont eu vent de rumeurs en provenanccce du camp des Tridents du corail. Il sssemblerait que l'équipage de l'Hirondelle a pu sss'échapper avec l'aide d'un<If(PlayerParameter(4))>e<Else/></If> sssans-branchies à dos d'elbssst. Même si le navire a été pris, les vies que tu as sssauvées nous épargneront beaucoup de haine."
92,"TEXT_BANSAH003_01376_NOVV_000_061","Fsshhh<Indent/>? Qu'as-tu là<Indent/>?"
93,"TEXT_BANSAH003_01376_NOVV_000_062","Oh, ccc'est un fruit, n'est-ccce pas<Indent/>? J'en ai déjà vu avant. Les fruits poussent sssur des <Emphasis>arbres</Emphasis>, je crois<Indent/>? Quelle drôle de couleur... Dites, vous deux, venez par ici."
94,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_063","Père<Indent/>! Qu'est-ccce que ccc'est<Indent/>? L'odeur est étrange<Indent/>!"
95,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_064","“Ooo-ren-jeu<Indent/>?” Ccc'est aussi bon que les murènes<Indent/>?"
96,"TEXT_BANSAH003_01376_NOVV_000_065","Ccc'est un cadeau de notre ami<If(PlayerParameter(4))>e<Else/></If> des cccités, remerciez-<If(PlayerParameter(4))>la<Else/>le</If> comme il ssse doit. Et partagez-les équi<SoftHyphen/>ta<SoftHyphen/>ble<SoftHyphen/>ment avec vos frères<Indent/>!"
97,"TEXT_BANSAH003_01376_INFANTSAHUAGIN01376_000_066","Fsshhh, merccci<Indent/>!"
98,"TEXT_BANSAH003_01376_NOVV_000_067","Sssi innocents... Ccc'est mon devoir de les protéger, et je le fais avec joie. Dis-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, as-tu toi aussi des petits<Indent/>?"
99,"TEXT_BANSAH003_01376_NOVV_000_068","J'imagine qu'un<If(PlayerParameter(4))>e combattante<Else/> combattant</If> de ta ssstature doit recccevoir de nombreux œufs de <If(PlayerParameter(4))>ssson roi<Else/>sssa reine</If><Indent/>? Oh, les sssans-branchies ne pondent pas<Indent/>?"
100,"TEXT_BANSAH003_01376_NOVV_000_069","Fsshhh, j'ignore encore beaucoup de choses de vos us et coutumes, et l'inverssse est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment vrai. Sssais-tu par exemple comment les Tridents du corail sssont devenus sssi importants<Indent/>?"
101,"TEXT_BANSAH003_01376_NOVV_000_070","Ccceux qui se dissstinguent à la guerre sssont honorés parmi nous, et avec leur utilisation ssstratégique des pillards du ssserpent, les Tridents ont gagné de nombreuses batailles."
102,"TEXT_BANSAH003_01376_NOVV_000_071","Un nouveau chef<Indent/>? Fsshhh, tu es cccertain<If(PlayerParameter(4))>e<Else/></If> d'avoir bien entendu<Indent/>?"
103,"TEXT_BANSAH003_01376_NOVV_000_072","Le démon des mers écarlate... Fsshhh, tu ne pouvais pas être <If(PlayerParameter(4))>porteuse<Else/>porteur</If> de plus mauvaises nouvelles."
104,"TEXT_BANSAH003_01376_SYSTEM_000_080","Votre réputation auprès du Frai de Novv est passée à “Reconnu”. Votre travail les a convaincus de votre honnêteté."
105,"TEXT_BANSAH003_01376_SYSTEM_000_081","Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Houu. "
106,"TEXT_BANSAH003_01376_SYSTEM_000_082","En outre, le vendeur sahuagin vous propose maintenant les objets correspondant au rang “Reconnu”."
107,"TEXT_BANSAH003_01376_TAMER01376_000_090","Fsshhh... Veux-tu monter sssur l'elbssst pour rejoindre l'Hirondelle<Indent/>?"
