65,TEXT_BANKOB307_01370_BOBU_000_031,"Avec ton aide, nous allons pouvoir empêcher ces paltoquets du 13e ordre de faire main basse sur toutes les richesses des mines d'U'Ghamaro, oui. À l'inverse, c'est moi qui vais devenir le chef de tous les Kobolds, oui, je vais être le grand chef !"
66,TEXT_BANKOB307_01370_POPMESSAGE_000_000,Vous ressentez une présence hostile !
67,TEXT_BANKOB307_01370_POPMESSAGE_000_002,Action impossible. Vous devez d'abord abattre tous les ennemis.
68,TEXT_BANKOB307_01370_KOBOLD01370_000_040,"(-Patrouilleur du 13e ordre-)Hé ! Qu'est-ce que tu fais à notre , ouais, qu'est-ce que t'y fiches !?"
69,TEXT_BANKOB307_01370_KOBOLD01370_000_041,"(-Patrouilleur du 13e ordre-)Hé, humaine ! Touche pas à notre , non, pas touche !"
70,TEXT_BANKOB307_01370_KOBOLD01370_000_042,(-Patrouilleur du 13e ordre-)Une humaine ! Il y a une humaine ici !
71,TEXT_BANKOB307_01370_BALLOON_000_050,"Tu vas pas repartir d'ici vivante, non !"
72,TEXT_BANKOB307_01370_POPMESSAGE_000_001,（★未使用／削除予定★）
73,TEXT_BANKOB307_01370_POP_MESSAGE,（★未使用／削除予定★）
74,TEXT_BANKOB307_01370_BALLOON_000_051,（★未使用／削除予定★）
