key,0,1
15,"TEXT_GAIUSE205_01349_SEQ_15",""
16,"TEXT_GAIUSE205_01349_SEQ_16",""
17,"TEXT_GAIUSE205_01349_SEQ_17",""
18,"TEXT_GAIUSE205_01349_SEQ_18",""
19,"TEXT_GAIUSE205_01349_SEQ_19",""
20,"TEXT_GAIUSE205_01349_SEQ_20",""
21,"TEXT_GAIUSE205_01349_SEQ_21",""
22,"TEXT_GAIUSE205_01349_SEQ_22",""
23,"TEXT_GAIUSE205_01349_SEQ_23",""
24,"TEXT_GAIUSE205_01349_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE205_01349_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE205_01349_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE205_01349_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE205_01349_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a subi des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Alphinaud aux Sables mouvants afin de la recommencer.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE205_01349_TODO_05",""
30,"TEXT_GAIUSE205_01349_TODO_06",""
31,"TEXT_GAIUSE205_01349_TODO_07",""
32,"TEXT_GAIUSE205_01349_TODO_08",""
33,"TEXT_GAIUSE205_01349_TODO_09",""
34,"TEXT_GAIUSE205_01349_TODO_10",""
35,"TEXT_GAIUSE205_01349_TODO_11",""
36,"TEXT_GAIUSE205_01349_TODO_12",""
37,"TEXT_GAIUSE205_01349_TODO_13",""
38,"TEXT_GAIUSE205_01349_TODO_14",""
39,"TEXT_GAIUSE205_01349_TODO_15",""
40,"TEXT_GAIUSE205_01349_TODO_16",""
41,"TEXT_GAIUSE205_01349_TODO_17",""
42,"TEXT_GAIUSE205_01349_TODO_18",""
43,"TEXT_GAIUSE205_01349_TODO_19",""
44,"TEXT_GAIUSE205_01349_TODO_20",""
45,"TEXT_GAIUSE205_01349_TODO_21",""
46,"TEXT_GAIUSE205_01349_TODO_22",""
47,"TEXT_GAIUSE205_01349_TODO_23",""
48,"TEXT_GAIUSE205_01349_ALPHINAUD_000_000","J'aimerais beaucoup aller à la rencontre des Domiens à la baie des Vêpres, mais il me reste encore énormément à faire ici. La colonie du Glas des revenants n'est pas prête à accueillir autant de réfugiés d'un coup, il va donc falloir s'organiser pour que tout se passe au mieux."
49,"TEXT_GAIUSE205_01349_ALPHINAUD_000_001","En attendant, nos nouveaux amis séjourneront au Sablier. Bien sûr, ils devront partager les chambres, mais au moins ils seront au chaud, à l'abri des rats et de l'humidité. J'ai bon espoir qu'ils recouvrent leurs forces rapidement."
50,"TEXT_GAIUSE205_01349_ALPHINAUD_000_002","C'est qu'un long trajet les attend pour rejoindre le Mor Dhona... Ils vont d'abord devoir traverser le Thanalan d'ouest en est, puis la forêt de Sombrelinceul du sud au nord, et enfin le Coerthas central. Autant dire qu'ils ont intérêt à être en forme<Indent/>!"
51,"TEXT_GAIUSE205_01349_ALPHINAUD_000_003","De votre côté, je voudrais que vous conduisiez les réfugiés à Ul'dah. C'est un certain Hozan qui est responsable du déchargement du navire. Voyez avec lui comment vous pouvez vous organiser."
52,"TEXT_GAIUSE205_01349_ALPHINAUD_000_005","Filez à la baie des Vêpres et trouvez un homme prénommé Hozan. C'est lui le responsable du déchargement du navire. Je suis sûr qu'il appréciera d'avoir une paire de bras sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re à sa disposition."
53,"TEXT_GAIUSE205_01349_HOUZAN_000_010","Les Héritiers de la Septième Aube<Indent/>? Ah, j'ai entendu parler de votre or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion. On raconte que sans votre aide nous n'aurions jamais pu nous installer sur ces terres. Sachez que votre générosité ne sera jamais oubliée et notre gratitude s'exprimera sans cesse dans la prière."
54,"TEXT_GAIUSE205_01349_HOUZAN_000_011","... Pardon<Indent/>? Vous êtes venu<If(PlayerParameter(4))>e<Else/></If> nous prêter main-forte<Indent/>!? C'est que vous et vos compagnons avez déjà tant fait pour nous... Néanmoins, je suis forcé d'avouer que votre aide est la bienvenue."
55,"TEXT_GAIUSE205_01349_HOUZAN_000_012","La traversée a été longue et nous avons beaucoup souffert du manque de nourriture. Aujourd'hui, nos hommes, si forts et courageux d'habitude, tiennent à peine debout..."
56,"TEXT_GAIUSE205_01349_HOUZAN_000_013","Si vous le voulez bien, j'aimerais vous demander de m'apporter la caisse en bois qui se trouve sur le quai. Elle est relativement imposante et je ne pense pas que mes camarades soient capables de la déplacer. Est-ce que cela vous dérangerait de vous en occuper à leur place<Indent/>?"
57,"TEXT_GAIUSE205_01349_HOUZAN_000_015","La caisse en bois que vous devez transporter se trouve sur le quai, à quelques pas d'ici. Elle est très lourde, alors faites attention à ne pas vous faire un tour de rein."
58,"TEXT_GAIUSE205_01349_HOUZAN_000_020","Posez-la ici, s'il vous plaît."
59,"TEXT_GAIUSE205_01349_HOUZAN_000_021","Je suis désolé de vous avoir imposé cette tâche ingrate. À vrai dire, cette caisse m'appartient. Elle contient l'armure que mon père a reçue du souverain de notre nation en récompense de ses faits d'armes."
60,"TEXT_GAIUSE205_01349_HOUZAN_000_022","C'est une pièce d'artisanat de première qualité, assemblée avec passion par les plus talentueux ouvriers de notre pays. Ce n'est pas tous les jours que vous verrez une lamellaire aussi belle. Regardez un peu ces... Argh<Indent/>!"
61,"TEXT_GAIUSE205_01349_HOUZAN_000_023","Il manque des lamelles<Indent/>! Un des lacets qui les maintenait a dû se rompre pendant le voyage. Il faut dire qu'elle n'est plus toute neuve, et puis la traversée n'a pas été tendre, tant pour les hommes que pour les bagages... Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est facilement réparable."
62,"TEXT_GAIUSE205_01349_HOUZAN_000_024","Je suppose que les pièces de cuir ont dû glisser par cette fente sur le côté de la caisse lorsque vous l'avez transportée. À vue de nez, je dirais qu'il en manque quatre ou cinq."
63,"TEXT_GAIUSE205_01349_HOUZAN_000_025","Pourriez-vous m'aider à les retrouver, s'il vous plaît<Indent/>?"
64,"TEXT_GAIUSE205_01349_HOUZAN_000_026","Mon paternel tient à cette armure comme à la prunelle de ses yeux. Il lui arrive parfois de la contempler en silence pendant des heures. Voilà pourquoi quand il nous a fallu fuir Doma, je n'ai pas hésité un seul instant à laisser tous mes biens derrière moi pour ne prendre que cet objet."
65,"TEXT_GAIUSE205_01349_HOUZAN_000_030","Avez-vous réussi à retrouver les lamelles manquantes<Indent/>? Cela me chagrinerait beaucoup qu'elle perde de sa beauté à cause de ma négligence..."
66,"TEXT_GAIUSE205_01349_HOUZAN_000_031","Une, deux, trois, quatre... Ouf<Indent/>! le compte est bon. Je vais pouvoir la rafistoler et lui redonner son aspect d'origine.
Corrigez-moi si je me trompe, mais j'ai l'impression que les armures lamellaires ne sont pas très populaires dans ce pays."
67,"TEXT_GAIUSE205_01349_HOUZAN_000_032","Les aventuriers que je vois passer à la baie des Vêpres portent tous des équipements bizarres à mes yeux. Peut-être est-ce parce que vos techniques de combat sont différentes des nôtres<Indent/>? Il me semble que nous avons beaucoup à apprendre les uns des autres."
