key,0,1
22,"TEXT_SUBCTS003_01389_SEQ_22",""
23,"TEXT_SUBCTS003_01389_SEQ_23",""
24,"TEXT_SUBCTS003_01389_TODO_00","Parler à Raya-O-Senna au camp des Sentes tranquilles"
25,"TEXT_SUBCTS003_01389_TODO_01","Parler à Alphene"
26,"TEXT_SUBCTS003_01389_TODO_02",""
27,"TEXT_SUBCTS003_01389_TODO_03",""
28,"TEXT_SUBCTS003_01389_TODO_04",""
29,"TEXT_SUBCTS003_01389_TODO_05",""
30,"TEXT_SUBCTS003_01389_TODO_06",""
31,"TEXT_SUBCTS003_01389_TODO_07",""
32,"TEXT_SUBCTS003_01389_TODO_08",""
33,"TEXT_SUBCTS003_01389_TODO_09",""
34,"TEXT_SUBCTS003_01389_TODO_10",""
35,"TEXT_SUBCTS003_01389_TODO_11",""
36,"TEXT_SUBCTS003_01389_TODO_12",""
37,"TEXT_SUBCTS003_01389_TODO_13",""
38,"TEXT_SUBCTS003_01389_TODO_14",""
39,"TEXT_SUBCTS003_01389_TODO_15",""
40,"TEXT_SUBCTS003_01389_TODO_16",""
41,"TEXT_SUBCTS003_01389_TODO_17",""
42,"TEXT_SUBCTS003_01389_TODO_18",""
43,"TEXT_SUBCTS003_01389_TODO_19",""
44,"TEXT_SUBCTS003_01389_TODO_20",""
45,"TEXT_SUBCTS003_01389_TODO_21",""
46,"TEXT_SUBCTS003_01389_TODO_22",""
47,"TEXT_SUBCTS003_01389_TODO_23",""
48,"TEXT_SUBCTS003_01389_ESUMIYAN_000_000","Heureux de vous voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'attendais votre visite. Ces bois sont corrompus par les ténèbres, et nous aurons besoin de tout votre talent en magie blanche pour les libérer de leur emprise."
49,"TEXT_SUBCTS003_01389_ESUMIYAN_100_000","Heureux de vous voir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'attendais votre visite. Vous devrez rassembler tout votre courage, car les bois ne sont plus sûrs, et la terre est viciée."
50,"TEXT_SUBCTS003_01389_ESUMIYAN_101_000","Bonjour, j'attendais votre visite. Certains fardeaux sont trop lourds à porter, même pour ceux qui les supportent ha<SoftHyphen/>bi<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment. Sachez qu'on vous a choisi<If(PlayerParameter(4))>e<Else/></If> autant pour votre cœur que pour vos compétences. "
51,"TEXT_SUBCTS003_01389_ESUMIYAN_000_002","Je vous parle au nom des trois Oracles. Kan-E-Senna, que vous connaissez déjà comme chef de l'ordre des Deux Vipères et gardienne de notre douce contrée, a un frère et une sœur."
52,"TEXT_SUBCTS003_01389_ESUMIYAN_000_003","C'est son frère cadet, A-Ruhn-Senna, qui est le plus sensible à la voix des esprits. Et ce qu'il a entendu der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment est des plus troublants..."
53,"TEXT_SUBCTS003_01389_ESUMIYAN_000_004","Nous avons pu remonter la piste jusqu'à la cité perdue d'Amdapor, dans la Forêt du sud. Elle prospérait grâce à la magie lors de la 5e ère astrale, mais elle a dû être scellée magiquement après son déclin."
54,"TEXT_SUBCTS003_01389_ESUMIYAN_000_005","Hélas, l'harmonie des éléments qui régnait dans la Sylve des Douze a disparu avec le Fléau. C'est un lieu si dangereux désormais que la barrière magique a fini par se briser. À cause d'elle, la forêt qui bordait la cité a commencé à se flétrir et à mourir. Nous aimerions que vous enquêtiez sur les causes de cet événement."
55,"TEXT_SUBCTS003_01389_ESUMIYAN_100_006","Certes, en temps normal, une telle mission devrait être confiée à l'ordre des Deux Vipères. Mais les temps sont durs, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nos membres sont disséminés, et la chance semble vous sourire, puisque vous portez la bénédiction du grand A-Towa-Cant, aussi Kan-E et A-Ruhn vous ont désigné<If(PlayerParameter(4))>e<Else/></If> tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement. Accepteriez-vous de nous porter secours<Indent/>?"
56,"TEXT_SUBCTS003_01389_ESUMIYAN_000_006","Certes, en temps normal, une telle mission devrait être confiée à l'ordre des Deux Vipères. Mais les temps sont durs, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nos membres sont disséminés, et la chance semble vous sourire dans tout ce que vous entreprenez. Accepteriez-vous de nous porter secours<Indent/>?"
57,"TEXT_SUBCTS003_01389_ESUMIYAN_000_007","C'est formidable. Nous avons tant besoin de vous<Indent/>! Allez voir l'Oracle Raya-O-Senna, au camp des Sentes tranquilles, et demandez-lui ce qu'elle pense de la prémonition de son frère."
58,"TEXT_SUBCTS003_01389_RAYAOSENNA_110_010","Ah, je t'attendais<Indent/>! Merci d'être venu<If(PlayerParameter(4))>e<Else/></If>. Voilà, cette mission risque d'être assez délicate, alors il n'y a qu'à toi qu'on puisse la confier... après tout, tu es l'hériti<If(PlayerParameter(4))>ère<Else/>er</If> d'A-Towa-Cant."
59,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_010","Ah, un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>consœur<Else/>confrère</If> mage blanc venu<If(PlayerParameter(4))>e<Else/></If> m'aider à résoudre cette affaire de ruines<Indent/>! Je pense pouvoir faire confiance à une personne qui connaît notre art comme toi, mais sache que c'est une mission assez délicate."
60,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_010","Ah, tu es sûrement là pour ce tas de pierres qu'on nomme les ruines de la cité d'Amdapor, pas vrai<Indent/>? Je suis Raya-O-Senna, sœur de Kan-E-Senna. Sache que c'est une mission qui va être assez délicate."
61,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_011","Hum... E-Sumi-Yan ne t'a pas dit grand-chose sur le sujet, on dirait<Indent/>? La discrétion est sa plus grande qualité, contrairement à moi. Alors voilà, le Château d'Amdapor mis à part, les ruines sont tout ce qu'il reste d'une civilisation versée dans la magie qui remonte à la 5e ère astrale, et qui a subitement disparu."
62,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_012","Nul ne sait ce qu'il est advenu de la cité, mais les esprits nous disent qu'elle a été détruite par ce que le doyen qualifie de présence impie."
63,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_013","Cette présence a dû être scellée lorsque la cité a décliné... et je pense que c'est elle que sent mon frère, et qu'elle est affamée après tant de siècles de jeûne. Et si elle s'en prenait à une autre ville..."
64,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_014","(-???-)Je prends le relais, ma sœur."
65,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_015","Ah, te voilà, A-Ruhn<Indent/>! Pourquoi traînes-tu toujours autant<Indent/>? Tu me laisses toujours les ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions fastidieuses. Enfin, dis tout ce que tu sais à notre ami<If(PlayerParameter(4))>e<Else/></If>."
66,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_015","A-Ruhn<Indent/>! Et les bonnes manières<Indent/>? Nous en avons déjà parlé, il me semble. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te présente mon frère cadet, A-Ruhn-Senna. Je te prie de l'excuser, il est un peu rustre, quelquefois. "
67,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_016","Pardon de t'avoir fait venir précipitamment<Indent/>! Nous avons senti une énergie étrange et sombre, au fond de la forêt, au-delà de la barrière magique."
68,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_016","Ma sœur me décrit comme un rustre, mais je vous assure que c'est loin d'être le cas<Indent/>! Je suis juste préoccupé par une affaire de la plus haute importance, le mal qui s'agite à Amdapor, une énergie étrange et sombre que j'ai sentie derrière la barrière magique..."
69,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_017","Quelque chose est sorti de son sommeil et grandit chaque jour. Ah, comme les esprits sont agités<Indent/>! Je n'ai jamais rien vu de la sorte. Ils me parlent de <Emphasis>l'éveil d'un cauchemar</Emphasis>..."
70,"TEXT_SUBCTS003_01389_ARUHNSENNA_000_018","J'ai bien peur que mes dons ne soient pas suffisants, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Un désastre se prépare. Pensez-vous pouvoir découvrir la source de ces visions funestes et l'étouffer dans l'œuf<Indent/>?"
71,"TEXT_SUBCTS003_01389_RAYAOSENNA_000_019","Tu es notre seul espoir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espère que tu accepteras de te rendre dans les ruines d'Amdapor. Tu trouveras devant l'entrée un vigile sombre nommé Alphene."
72,"TEXT_SUBCTS003_01389_RAYAOSENNA_100_019","Ne craignez rien, les esprits nous tiendront informés, aussi vous n'aurez pas besoin de revenir nous faire part de vos découvertes. Mais assez parlé. J'espère que votre mission sera couronnée de succès, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
73,"TEXT_SUBCTS003_01389_RAYAOSENNA_110_019","Va parler à Alphene, qui monte la garde près de la barrière des ruines d'Amdapor. Et bonne chance<Indent/>!"
74,"TEXT_SUBCTS003_01389_ALPHENE_000_020","Les Oracles ont annoncé votre arrivée. Vous avez du courage. La cité perdue s'intoxique chaque jour davantage, et c'est vous qui allez crever l'abcès, c'est bien ça<Indent/>?"
75,"TEXT_SUBCTS003_01389_ALPHENE_000_021","Regardez<Indent/>! Cette porte garde une terre qui a perdu son harmonie, une terre qui a été corrompue par le Fléau."
76,"TEXT_SUBCTS003_01389_ALPHENE_000_022","Soyez sur vos gardes en entrant dans la cité perdue. Vous n'y verrez que mal et corruption<Indent/>! Toutes les créatures y ont perdu la tête, infectées par les pollens vicieux..."
77,"TEXT_SUBCTS003_01389_ALPHENE_000_023","Je vous souhaite bonne chance. Vous remporterez la victoire, je n'en doute pas un seul instant, vu que vous avez le soutien des Oracles. Combattez avec courage, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Je prierai pour que les esprits vous apportent le salut."
