key,0,1
17,"TEXT_GAIUSE212_01356_SEQ_17",""
18,"TEXT_GAIUSE212_01356_SEQ_18",""
19,"TEXT_GAIUSE212_01356_SEQ_19",""
20,"TEXT_GAIUSE212_01356_SEQ_20",""
21,"TEXT_GAIUSE212_01356_SEQ_21",""
22,"TEXT_GAIUSE212_01356_SEQ_22",""
23,"TEXT_GAIUSE212_01356_SEQ_23",""
24,"TEXT_GAIUSE212_01356_TODO_00","Parler à Merlwyb, au salon de l'Amiral"
25,"TEXT_GAIUSE212_01356_TODO_01","Parler à Falkbryda, au camp de la vallée du Crâne"
26,"TEXT_GAIUSE212_01356_TODO_02",""
27,"TEXT_GAIUSE212_01356_TODO_03",""
28,"TEXT_GAIUSE212_01356_TODO_04",""
29,"TEXT_GAIUSE212_01356_TODO_05",""
30,"TEXT_GAIUSE212_01356_TODO_06",""
31,"TEXT_GAIUSE212_01356_TODO_07",""
32,"TEXT_GAIUSE212_01356_TODO_08",""
33,"TEXT_GAIUSE212_01356_TODO_09",""
34,"TEXT_GAIUSE212_01356_TODO_10",""
35,"TEXT_GAIUSE212_01356_TODO_11",""
36,"TEXT_GAIUSE212_01356_TODO_12",""
37,"TEXT_GAIUSE212_01356_TODO_13",""
38,"TEXT_GAIUSE212_01356_TODO_14",""
39,"TEXT_GAIUSE212_01356_TODO_15",""
40,"TEXT_GAIUSE212_01356_TODO_16",""
41,"TEXT_GAIUSE212_01356_TODO_17",""
42,"TEXT_GAIUSE212_01356_TODO_18",""
43,"TEXT_GAIUSE212_01356_TODO_19",""
44,"TEXT_GAIUSE212_01356_TODO_20",""
45,"TEXT_GAIUSE212_01356_TODO_21",""
46,"TEXT_GAIUSE212_01356_TODO_22",""
47,"TEXT_GAIUSE212_01356_TODO_23",""
48,"TEXT_GAIUSE212_01356_MINFILIA_000_000","Il est in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble de bien connaître son ennemi pour le combattre efficacement. Hélas, on ne sait absolument rien sur Léviathan. Les seuls à l'avoir jamais affronté sont les membres de la Fratrie des gabiers. Cette situation n'est pas sans rappeler le cas de Titan..."
49,"TEXT_GAIUSE212_01356_MINFILIA_000_001","Y'shtola semble croire que l'invocation de la divinité sahuagine est imminente. Nous devons agir rapidement."
50,"TEXT_GAIUSE212_01356_MINFILIA_000_002","Plutôt que de glaner des bribes d'information à gauche à droite, je propose que nous allions directement à la source. L'amirale Bloefhiswyn sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus à même de nous renseigner."
51,"TEXT_GAIUSE212_01356_MINFILIA_000_003","Je vais la prévenir de notre visite afin qu'elle se tienne prête à nous recevoir. Pars devant, les autres et moi te rejoindrons à Limsa Lominsa."
52,"TEXT_GAIUSE212_01356_MINFILIA_000_005","Je vais contacter l'amirale Bloefhiswyn et la prévenir de notre visite. Pars devant, les autres et moi te retrouverons sur place."
53,"TEXT_GAIUSE212_01356_MINFILIA_000_006","Et n'oublie pas de parler à Zanthael. Lui seul a la clef qui permet d'activer l'ascenseur qui mène au salon de l'Amiral."
54,"TEXT_GAIUSE212_01356_ZANTHAEL_000_010","Ho, ho<Indent/>! <If(Equal(PlayerParameter(70),1))>Voilà mon aventuri<If(PlayerParameter(4))>ère<Else/>er</If> préféré<If(PlayerParameter(4))>e<Else/></If><Else/><If(Equal(PlayerParameter(70),2))>Voilà <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Éorzéa<Else/><If(Equal(PlayerParameter(70),3))>Voilà <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Éorzéa<Else/>Voilà <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Éorzéa</If></If></If><Indent/>! L'Amirale <If(Equal(PlayerParameter(70),1))>t'<Else/><If(Equal(PlayerParameter(70),2))>vous <Else/><If(Equal(PlayerParameter(70),3))>vous <Else/>vous </If></If></If>attend dans son bureau. <If(Equal(PlayerParameter(70),1))>On y va<Indent/>?<Else/><If(Equal(PlayerParameter(70),2))>Si vous voulez bien me suivre...<Else/><If(Equal(PlayerParameter(70),3))>Si vous voulez bien me suivre...<Else/>Si vous voulez bien me suivre...</If></If></If>"
55,"TEXT_GAIUSE212_01356_Q1_000_1","Voulez-vous aller au salon de l'Amiral<Indent/>?"
56,"TEXT_GAIUSE212_01356_A1_000_1","Oui"
57,"TEXT_GAIUSE212_01356_A1_000_2","Non"
58,"TEXT_GAIUSE212_01356_MERLWYB_000_011","Mes amis, l'heure est grave... Comme vous le savez, les Sahuagins s'apprêtent à invoquer leur Primordial."
59,"TEXT_GAIUSE212_01356_MERLWYB_000_012","D'après nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, le rite devrait avoir lieu dans leur base terrestre, au Frai de Sapsa. Je suis forcée d'admettre que je les avais sous-estimés."
60,"TEXT_GAIUSE212_01356_MERLWYB_000_013","Je ne m'attendais pas à ce qu'ils aient recours à leurs larbins des pillards du serpent pour rassembler les cristaux nécessaires à l'invocation. Quand nous avons compris ce qui se passait, il était déjà trop tard. Nous n'y avons vu que du feu..."
61,"TEXT_GAIUSE212_01356_MERLWYB_000_0143","Le Maelstrom envisage une opération de grande envergure pour tenter de circonscrire la menace. Nous allons faire tout notre possible pour prévenir l'invocation, mais si par malheur les Sahuagins arrivent à accomplir le rite, nous vous demanderons alors d'intervenir."
62,"TEXT_GAIUSE212_01356_MERLWYB_000_015","Est-ce que nous pouvons compter sur vous<Indent/>?"
63,"TEXT_GAIUSE212_01356_MERLWYB_000_016","Je dois vous admettre que je suis surprise. Je ne m'attendais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas à voir la chef des Héritiers ici. Vous exposer ainsi est très risqué, vous savez..."
64,"TEXT_GAIUSE212_01356_MINFILIA_000_017","J'ai par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment conscience du danger, mais il y a une chose dont je dois m'assurer en personne. S'il vous plaît, Amirale, laissez-moi vous accompagner dans cette mission."
65,"TEXT_GAIUSE212_01356_MERLWYB_000_018","C'est moi qui ai sollicité votre aide, aussi, je ne suis pas en mesure de refuser. Ma seule condition, c'est que vous restiez à mes côtés jusqu'à ce que nous regagnions la cité."
66,"TEXT_GAIUSE212_01356_MERLWYB_000_019","Nous avons envoyé une patrouille de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce au Frai. Nous ne devrions plus tarder à avoir de leurs nouvelles."
67,"TEXT_GAIUSE212_01356_MERLWYB_000_020","J'ai fait établir une base opérationnelle provisoire au camp de la vallée du Crâne. Je vous propose de retrouver la commandante Falkbryda et de faire le point avec elle sur l'évolution de la situation."
68,"TEXT_GAIUSE212_01356_MERLWYB_000_021","La patrouille de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce ne devrait plus tarder à revenir du Frai de Sapsa. Je te propose de retrouver la commandante Falkbryda au camp de la vallée du Crâne et de faire le point sur l'évolution de la situation avec elle."
69,"TEXT_GAIUSE212_01356_MINFILIA_000_022","Quel est le véritable pouvoir de l'Écho et, surtout, quelle est son utilité<Indent/>? J'espère que nous trouverons bientôt les réponses à nos questions..."
70,"TEXT_GAIUSE212_01356_FALKBRYDA_000_030","Hourra<Indent/>! Notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> est de retour au camp de la vallée du Crâne<Indent/>! J'aurais aimé t'accueillir dans des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces plus réjouissantes, mais bon..."
71,"TEXT_GAIUSE212_01356_FALKBRYDA_000_031","Cette opération est capitale, autant pour Limsa Lominsa que pour Éorzéa. Si jamais nous échouons, les victimes se compteront en dizaine de milliers. Il est absolument hors de question qu'une telle chose n'arrive<Indent/>!"
