key,0,1
23,"TEXT_BANSAH203_01392_SEQ_23",""
24,"TEXT_BANSAH203_01392_TODO_00","Attendre à l'endroit désigné près de l'entrée du Frai de Sapsa et éliminer les navigateurs des pillards du serpent"
25,"TEXT_BANSAH203_01392_TODO_01","Faire un rapport à Houu à la Couvée de Novv"
26,"TEXT_BANSAH203_01392_TODO_02",""
27,"TEXT_BANSAH203_01392_TODO_03",""
28,"TEXT_BANSAH203_01392_TODO_04",""
29,"TEXT_BANSAH203_01392_TODO_05",""
30,"TEXT_BANSAH203_01392_TODO_06",""
31,"TEXT_BANSAH203_01392_TODO_07",""
32,"TEXT_BANSAH203_01392_TODO_08",""
33,"TEXT_BANSAH203_01392_TODO_09",""
34,"TEXT_BANSAH203_01392_TODO_10",""
35,"TEXT_BANSAH203_01392_TODO_11",""
36,"TEXT_BANSAH203_01392_TODO_12",""
37,"TEXT_BANSAH203_01392_TODO_13",""
38,"TEXT_BANSAH203_01392_TODO_14",""
39,"TEXT_BANSAH203_01392_TODO_15",""
40,"TEXT_BANSAH203_01392_TODO_16",""
41,"TEXT_BANSAH203_01392_TODO_17",""
42,"TEXT_BANSAH203_01392_TODO_18",""
43,"TEXT_BANSAH203_01392_TODO_19",""
44,"TEXT_BANSAH203_01392_TODO_20",""
45,"TEXT_BANSAH203_01392_TODO_21",""
46,"TEXT_BANSAH203_01392_TODO_22",""
47,"TEXT_BANSAH203_01392_TODO_23",""
48,"TEXT_BANSAH203_01392_HOUU_000_000","Fsshhh, j'ai compris comment font les Tridents du corail pour sssavoir exactement où et quand attaquer les navires de ton peuple. Des navigateurs des pillards du ssserpent leur fournissent ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment ccces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
49,"TEXT_BANSAH203_01392_HOUU_000_001","Des sssans-branchies qui trahissent d'autres sssans-branchies... Bel exemple de <Emphasis>cccivilisation</Emphasis>. Et ccc'est nous que ton peuple traite de barbares<Indent/>? Fsshhh..."
50,"TEXT_BANSAH203_01392_HOUU_000_002","Il faut éliminer ccces marins sssi l'on veut limiter les attaques de bateaux. Ils font ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment le voyage entre le Nid de serpents et le Frai de Sssapsssa. Va te tapir à l'entrée du Frai, attends qu'ils ssse montrent et débarrasse-toi d'eux."
51,"TEXT_BANSAH203_01392_HOUU_000_010","Il faut éliminer les navigateurs des pillards du ssserpent qui fournissent des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions aux Tridents du corail. Va te tapir à l'entrée du Frai, attends qu'ils ssse montrent et débarrasse-toi d'eux."
52,"TEXT_BANSAH203_01392_HOUU_000_020","Fsshhh, les navigateurs ne sont plus<Indent/>? Quelle pitié pour les Tridents du corail, ils vont devoir attaquer à l'aveuglette."
53,"TEXT_BANSAH203_01392_HOUU_000_021","Je n'aime pas les sssans-branchies, et voir leurs bateaux couler ne me fait ni chaud ni froid. Mais je ressspecte l'enssseignement de notre Père."
54,"TEXT_BANSAH203_01392_HOUU_000_022","Sssi les attaques des Tridents mettent en péril la sssurvie des Sssahuagins, je ferai tout ccce qui est en mon pouvoir pour y mettre un terme."
55,"TEXT_BANSAH203_01392_POPMESSAGE_000_000","Vous ressentez une présence hostile<Indent/>!"
56,"TEXT_BANSAH203_01392_POPMESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
57,"TEXT_BANSAH203_01392_BALLOON_000_030","Un<If(PlayerParameter(4))>e<Else/></If> <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!?"
58,"TEXT_BANSAH203_01392_BALLOON_000_031","J'jetterai ton cadavre à la mer<Indent/>!"
59,"TEXT_BANSAH203_01392_BALLOON_000_032","T'vas r'gretter d'avoir attaqué un pirate<Indent/>!"
