key,0,1
15,"TEXT_BANIXA604_01523_SEQ_15",""
16,"TEXT_BANIXA604_01523_SEQ_16",""
17,"TEXT_BANIXA604_01523_SEQ_17",""
18,"TEXT_BANIXA604_01523_SEQ_18",""
19,"TEXT_BANIXA604_01523_SEQ_19",""
20,"TEXT_BANIXA604_01523_SEQ_20",""
21,"TEXT_BANIXA604_01523_SEQ_21",""
22,"TEXT_BANIXA604_01523_SEQ_22",""
23,"TEXT_BANIXA604_01523_SEQ_23",""
24,"TEXT_BANIXA604_01523_TODO_00","Speak with Tataramu."
25,"TEXT_BANIXA604_01523_TODO_01","Deliver the sack of gil to the Ishgardian trader at the Gates of Judgement."
26,"TEXT_BANIXA604_01523_TODO_02","Present the isolator component materials to Norbettaux at Camp Dragonhead."
27,"TEXT_BANIXA604_01523_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize isolator components <Sheet(Addon,9,0)/><Else/>Deliver the isolator components <Sheet(Addon,9,0)/> to Jezul Ahuatan the Second</If>."
28,"TEXT_BANIXA604_01523_TODO_04",""
29,"TEXT_BANIXA604_01523_TODO_05",""
30,"TEXT_BANIXA604_01523_TODO_06",""
31,"TEXT_BANIXA604_01523_TODO_07",""
32,"TEXT_BANIXA604_01523_TODO_08",""
33,"TEXT_BANIXA604_01523_TODO_09",""
34,"TEXT_BANIXA604_01523_TODO_10",""
35,"TEXT_BANIXA604_01523_TODO_11",""
36,"TEXT_BANIXA604_01523_TODO_12",""
37,"TEXT_BANIXA604_01523_TODO_13",""
38,"TEXT_BANIXA604_01523_TODO_14",""
39,"TEXT_BANIXA604_01523_TODO_15",""
40,"TEXT_BANIXA604_01523_TODO_16",""
41,"TEXT_BANIXA604_01523_TODO_17",""
42,"TEXT_BANIXA604_01523_TODO_18",""
43,"TEXT_BANIXA604_01523_TODO_19",""
44,"TEXT_BANIXA604_01523_TODO_20",""
45,"TEXT_BANIXA604_01523_TODO_21",""
46,"TEXT_BANIXA604_01523_TODO_22",""
47,"TEXT_BANIXA604_01523_TODO_23",""
48,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_000","One thing after another, always it is! So hard to find good products, why must it be? An urgent need of three replacement isolator components, I have. Squawkka-wak! Trust that favor-monger, I do not! But owe him this time, I must. Three more chits of mine, he will have, squawk!"
49,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_010","Another way, there is not. Shake itself to pieces, the ceruleum propulsion engine will, without a frame made from quality parts. Go squawkka-wak, the <Emphasis>Dezul Qualan</Emphasis> would, before the ground, it left!"
50,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_020","Separate life and death, rubber dampers do. No dampers for the <Emphasis>Dezul Qualan</Emphasis>'s engine, squawk? Burst every blood vessel in your feet, the vibrations would."
51,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_030","Once, a ceruleum engine off its mount, I saw. Terrible sight, it was─rip-rip-rip through everything, it went. Held in place, the engine must be. The most important component, the mount is. Sqqquawk! Most important!"
52,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_040","No material, there is. Material <Emphasis>scare-city</Emphasis>, the featherless claim, squawk! Nothing by any other name, nothing, it is! Of quality material, these isolator components must be made. Or squawkka-wak, the result is, and much crumpling, there will be."
53,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_041","No choice, I had. A humble request to Tataramu, I made. The materials for three components, he has found, in spite of the great...<Emphasis>scare-city</Emphasis>. With you, he will speak."
54,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_050","Say it thrice, I must? Urgent need of those isolator components, we have. Sqqquawk, the crafting skills, you already have. Found the material, that imp Tataramu has."
55,"TEXT_BANIXA604_01523_TATARAMU_000_060","I'm sure Jezul has filled you in on my special...access? It took some doing, but I've located the material for your isolator components."
56,"TEXT_BANIXA604_01523_TATARAMU_000_061","That is, of course, the good news. The bad news is that the location in question is Coerthas. I do hope you enjoy traveling. The mountains are quite beautiful this time of the year."
57,"TEXT_BANIXA604_01523_TATARAMU_000_062","You have an appointment with a trader at the Gates of Judgement. No names, as he abhors the unnecessary exchange of information. Here is a sack of gil to pay him. Very exacting people, Ishgardians. Did you know they will drag a man to gaol over a single missing gil?"
58,"TEXT_BANIXA604_01523_TATARAMU_000_063","But your sole concern is to secure the materials and craft those isolator components, I am sure. The crafting facility at Camp Dragonhead─do say hello to Norbettaux from me─is a much more pleasant destination than an Ishgardian scaffold, you'd agree."
59,"TEXT_BANIXA604_01523_TATARAMU_000_065","Your material awaits in Coerthas, at the Gates of Judgement. What is it the poets say? “The holdfast in the highlands, the corridor of Coerthas; have you felt the silence where all joy has fled, yet something rills and laughs at dusk?”"
60,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_070","Tataramu's <If(PlayerParameter(4))>woman<Else/>man</If>? You made me wait longer than I'd like. The gil first, or I'll name our little friend a liar and you a dead <If(PlayerParameter(4))>woman<Else/>man</If>."
61,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_071","This is good. Take your material and have the joy of it─and should there be questions later, it comes not to me, understand? Ishgard has no liking for trade with outlanders..."
62,"TEXT_BANIXA604_01523_ISHMERCHANT01523_100_071","Even a trade with the great and wealthy Highwind Skyways. Not officially─but in the shadow of the Gates of Judgement, no man may judge another, for here, a man judges himself."
63,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_072","How do you judge yourself, Highwind's <If(PlayerParameter(4))>woman<Else/>man</If>? For now, I will take my gil, you will take your material, and back we shall go to where our betters want us. But I think that you are one I would consent to meet again."
64,"TEXT_BANIXA604_01523_ISHMERCHANT01523_000_080","Take your material and go. We may meet again one day, but today, there are other duties each of us must attend to."
65,"TEXT_BANIXA604_01523_NORBETTAUX_000_090","I've had word of your coming from Master Tataramu─welcome to our humble crafting facility! Had a long journey? No rest for the crafty, I take it."
66,"TEXT_BANIXA604_01523_NORBETTAUX_000_091","Remarkable that you were able to secure materials in the midst of this shortage─but I wouldn't dream of prying into your affairs. I am only too happy that I can be of assistance..."
67,"TEXT_BANIXA604_01523_NORBETTAUX_000_092","The facility is fit for use─it does take a while to warm up. Here are your materials─not a single defect, of course. I'll hold the excess for safekeeping. Do let me know if you need anything else. We are as friends, you and I!"
68,"TEXT_BANIXA604_01523_NORBETTAUX_000_100","If you should run short of materials or are in need of more time with the facilities, come and see me. I am always here, it seems."
69,"TEXT_BANIXA604_01523_NORBETTAUX_100_100","All done with the crafting? Oh, that looks marvelous! I am sure your client─whoever he or she is─will be delighted! And of course, this crafting facility is ever ready to assist again should there be any problems with the components."
70,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_130","A welcome sight, you are─squawk! Survive, you did, your brush with the Ishgardians? Brought me the components, you have?"
71,"TEXT_BANIXA604_01523_JEZULAHUATAN_000_131","Squee-squee... Well sourced, well made! Footprints in blood, I shall not see. Not on ceilings and not on floors... Trust the imp wholly, I do not. When say that, I do, trust me well. Trust you, though, I do. Good crafter you are, promises you keep. Squawkka-wak!"
72,"TEXT_BANIXA604_01523_POPMESSAGE_000_200","You now have access to the crafting facility."
73,"TEXT_BANIXA604_01523_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
