key,0,1
24,"TEXT_HEAVNA111_01590_TODO_00","Speak with the airship ticketer and travel to the Sea of Clouds."
25,"TEXT_HEAVNA111_01590_TODO_01","Speak with the airship ticketer and travel to the Sea of Clouds."
26,"TEXT_HEAVNA111_01590_TODO_02","Speak with Emmanellain."
27,"TEXT_HEAVNA111_01590_TODO_03","Speak with Laniaitte."
28,"TEXT_HEAVNA111_01590_TODO_04",""
29,"TEXT_HEAVNA111_01590_TODO_05",""
30,"TEXT_HEAVNA111_01590_TODO_06",""
31,"TEXT_HEAVNA111_01590_TODO_07",""
32,"TEXT_HEAVNA111_01590_TODO_08",""
33,"TEXT_HEAVNA111_01590_TODO_09",""
34,"TEXT_HEAVNA111_01590_TODO_10",""
35,"TEXT_HEAVNA111_01590_TODO_11",""
36,"TEXT_HEAVNA111_01590_TODO_12",""
37,"TEXT_HEAVNA111_01590_TODO_13",""
38,"TEXT_HEAVNA111_01590_TODO_14",""
39,"TEXT_HEAVNA111_01590_TODO_15",""
40,"TEXT_HEAVNA111_01590_TODO_16",""
41,"TEXT_HEAVNA111_01590_TODO_17",""
42,"TEXT_HEAVNA111_01590_TODO_18",""
43,"TEXT_HEAVNA111_01590_TODO_19",""
44,"TEXT_HEAVNA111_01590_TODO_20",""
45,"TEXT_HEAVNA111_01590_TODO_21",""
46,"TEXT_HEAVNA111_01590_TODO_22",""
47,"TEXT_HEAVNA111_01590_TODO_23",""
48,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_000","Shall we be off then, old <If(PlayerParameter(4))>girl<Else/>boy</If>?"
49,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_001","Ah, but where are my manners. Emmanellain de Fortemps, second son of Count Edmont de Fortemps─<Emphasis>trueborn</Emphasis>, that is."
50,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_002","Yes, yes─I know what you're thinking, and you are absolutely right. What ill fortune to be born second in a society where the eldest inherits all."
51,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_003","Oh, my brother would never cut me off, 'tis true, but who could be satisfied subsisting on a meager allowance, forever overshadowed by his sibling? Not I, old <If(PlayerParameter(4))>girl<Else/>boy</If>, not I!"
52,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_004","Which is why I need <Emphasis>your</Emphasis> help to ensure that this business in the Sea of Clouds goes swimmingly, so that the tales of my great deeds can win me a place in the people's hearts─or better yet, raise me higher in their estimations than Artoirel! Ambitious, I grant you, but then I <Emphasis>do</Emphasis> have a legendary hero to do my bidding! Hah hah hah!"
53,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_005","Oh, don't look at me that way! I jest, I jest! Anyway, we are to aid the good men and women of House Haillenarte. They have ever been steadfast friends to our house─though they've fallen on hard times since the Calamity, poor blighters."
54,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_006","As for what precisely we will be doing, well... What fun would it be if I told you everything in advance?"
55,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_007","Just come along with me to the airship landing. We'll need to take the airship to Camp Cloudtop."
56,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_008","Everything has been taken care of, old <If(PlayerParameter(4))>girl<Else/>boy</If>. Simply tell the attendant when you are ready to board, and away we'll go!"
57,"TEXT_HEAVNA111_01590_HONOROIT_000_008","Ah, my lord, there is still the matter of the bill..."
58,"TEXT_HEAVNA111_01590_HONOROIT_000_009","Ah, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Lord Emmanellain would like to speak with you..."
59,"TEXT_HEAVNA111_01590_WINDOW01590_000_010","Are you ready to depart, <If(PlayerParameter(4))>madam<Else/>sir</If>? The airship bound for Camp Cloudtop will be leaving shortly."
60,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","Board the airship to Camp Cloudtop?"
61,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_YES","Yes"
62,"TEXT_HEAVNA111_01590_SCENE00007_EVENTAREA_WARP_YESNO_NO","No"
63,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_020","Awfully cold up here... I mean, Coerthas may not be blessed with the warmest weather in the world, but compared to this, it seems positively <Emphasis>balmy</Emphasis>..."
64,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_021","...And, of course, our hero is wholly unperturbed. You don't have to maintain that strong, silent persona <Emphasis>all</Emphasis> of the time, you know."
65,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_022","...Never mind. We need to find Lady Laniaitte─she is in charge of the garrison here. Oh, and when we find her, just...just <Emphasis>follow my lead</Emphasis>, yes? Excellent!"
66,"TEXT_HEAVNA111_01590_HONOROIT_000_023","My lord, you mustn't wear your belt so loose, or you'll trip over your own sword!"
67,"TEXT_HEAVNA111_01590_LANIAITTE_000_030","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Welcome! I am Ser Laniaitte de Haillenarte, commander of the forces stationed here at Camp Cloudtop."
68,"TEXT_HEAVNA111_01590_LANIAITTE_000_031","Strange though it may sound, I have long dreamed of meeting you. I am in your debt, you see, and shall ever remain so. Were it not for you, my younger brother Francel would have been executed upon the word of a false inquisitor."
69,"TEXT_HEAVNA111_01590_LANIAITTE_000_032","Alas, a knight must go where duty demands, and thus have I been unable to seek you out. But by the grace of Halone, I have been granted an opportunity to thank my brother's savior in person, and to call upon <If(PlayerParameter(4))>her<Else/>his</If> generous aid besides. Truly, I know not what I have done to deserve this double blessing!"
70,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_033","Ahem! 'Tis a pleasure to see you again, my lady Laniaitte! You cut an elegant figure as always─a steel-clad rose, equally at home on a battlefield or in a ballroom."
71,"TEXT_HEAVNA111_01590_LANIAITTE_000_034","...Lord Emmanellain, if it is not too much to ask, I should be grateful if you would allow me to finish speaking with <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
72,"TEXT_HEAVNA111_01590_LANIAITTE_000_035","Camp Cloudtop was established to provide early warning of impending Dravanian incursions. The high elevation afforded by the floating isles makes it ideal for this purpose."
73,"TEXT_HEAVNA111_01590_LANIAITTE_000_036","Naturally, it also makes us a ready target for attack. We are not defenseless, however. The <Emphasis>Protector</Emphasis>, our largest and most advanced airship, is capable of downing all but the mightiest dragons."
74,"TEXT_HEAVNA111_01590_LANIAITTE_000_037","Alas, as you may have noticed, it is currently undergoing repair. What is worse, our efforts have been hampered by an indigenous beast tribe known as the Vanu Vanu, with whom we have had several skirmishes already."
75,"TEXT_HEAVNA111_01590_EMMANELLAIN_000_038","No beastman is a match for a man of Ishgard! Bring me a birdman and I'll show him a thing or two!"
76,"TEXT_HEAVNA111_01590_LANIAITTE_000_039","<sigh> I fear much and more may be asked of you in the days to come, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>..."
