key,0,1
25,"TEXT_FESSUM001_01534_TODO_01",""
26,"TEXT_FESSUM001_01534_TODO_02",""
27,"TEXT_FESSUM001_01534_TODO_03",""
28,"TEXT_FESSUM001_01534_TODO_04",""
29,"TEXT_FESSUM001_01534_TODO_05",""
30,"TEXT_FESSUM001_01534_TODO_06",""
31,"TEXT_FESSUM001_01534_TODO_07",""
32,"TEXT_FESSUM001_01534_TODO_08",""
33,"TEXT_FESSUM001_01534_TODO_09",""
34,"TEXT_FESSUM001_01534_TODO_10",""
35,"TEXT_FESSUM001_01534_TODO_11",""
36,"TEXT_FESSUM001_01534_TODO_12",""
37,"TEXT_FESSUM001_01534_TODO_13",""
38,"TEXT_FESSUM001_01534_TODO_14",""
39,"TEXT_FESSUM001_01534_TODO_15",""
40,"TEXT_FESSUM001_01534_TODO_16",""
41,"TEXT_FESSUM001_01534_TODO_17",""
42,"TEXT_FESSUM001_01534_TODO_18",""
43,"TEXT_FESSUM001_01534_TODO_19",""
44,"TEXT_FESSUM001_01534_TODO_20",""
45,"TEXT_FESSUM001_01534_TODO_21",""
46,"TEXT_FESSUM001_01534_TODO_22",""
47,"TEXT_FESSUM001_01534_TODO_23",""
48,"TEXT_FESSUM001_01534_EXABU01534_000_000","Oi, you there, the comely looking one! I take you for an adventurer, and your guild needs you to make this year's Moonfire Faire the merriest in living memory! What say you jaunt up to Limsa and lend a hand?"
49,"TEXT_FESSUM001_01534_EXABU01534_000_001","In case you're unfamiliar with the festival, it was first held five years ago in order to extinguish the Bombards─fiery fiends who threatened to turn the whole realm into a living inferno. Now, the creatures haven't <Emphasis>actually</Emphasis> made a return this year, but that doesn't mean we can't have a scorching good time!"
50,"TEXT_FESSUM001_01534_EXABU01534_000_002","In the absence of a real threat, we're focusing instead on making the commonfolk's love of the faire work for <Emphasis>us</Emphasis>, the rank-and-file adventurers! Guild identity and all that. Tsk-tsk, how guileless you are! A good name made by honest work is nothing unless kept well polished by favorable talk."
51,"TEXT_FESSUM001_01534_EXABU01534_000_003","So how about it, my innocent <If(PlayerParameter(4))>lass<Else/>lad</If>? Help your guild, help yourself? Go to the Aftcastle of Limsa Lominsa, then! There lumbers Haermaga, the grand chaperone of Moonfire Faire."
52,"TEXT_FESSUM001_01534_EXABU01534_000_004","You must go garbed in a <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If>, or he'll not know you for a friend. Not the sharpest axe in the armory, Haermaga─makes him a fine choice to sit atop the high chair for this undertaking."
53,"TEXT_FESSUM001_01534_EXABU01534_000_005","If you've no yukata of your own, procure one at a Moonfire Faire vendor. Oh, quibble not─'tis but a small expense, and you'll receive a new set of raiments for assisting with the festivities."
54,"TEXT_FESSUM001_01534_EXABU01534_000_010","If you wish to help with the Moonfire Faire, take yourself to Limsa Lominsa. Present yourself to Haermaga at the Aftcastle, and go garbed in a <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If>, unless you wish to give the chief chaperone the wrong idea."
55,"TEXT_FESSUM001_01534_EXABU01534_000_011","The yukata can be purchased from any Moonfire Faire vendor. And no, we'll not defray the expense! It's quite piddling as it is. Besides, the guild's coffers are for more pressing needs."
56,"TEXT_FESSUM001_01534_HAERMAGA_000_020","So! You're here to muck in and churn it up for the Moonfire Faire? That's the spirit─the adventuring spirit! Come to think of it, that's what the festivities are about, isn't it?"
57,"TEXT_FESSUM001_01534_HAERMAGA_000_021","The adventuring trade has a─hang my tongue─has a <Emphasis>figuring</Emphasis> problem, see? The commonfolk can't figure out what we do, beyond doing that hither, doing this thither."
58,"TEXT_FESSUM001_01534_HAERMAGA_000_022","What we need's a real adventurer living by the sweat of <If(PlayerParameter(4))>her<Else/>his</If> brow, showing everyone how it's done! And what we do! You know, mucking in, living it up! Making it real!"
59,"TEXT_FESSUM001_01534_HAERMAGA_000_023","What else? Oh! It's about the children. I don't rightly remember why, but it's about the children. Because...because they grow up, that's right. Where would the guild be without the next generation? Getting old, that's where we'd be. Don't know about you, but I'm not spending my golden years crafting ingots!"
60,"TEXT_FESSUM001_01534_HAERMAGA_000_024","So we figured─or one of the other chaperones figured, I don't go to all the meetings─there should be three adventuring events. There's a prize for each one, and we'd be extra appreciative if you do all three!"
61,"TEXT_FESSUM001_01534_HAERMAGA_000_025","So, ah, you ready to do this? If you are, I'll show you where you can find the events!"
62,"TEXT_FESSUM001_01534_HAERMAGA_000_030","Er, you want to help with the Moonfire Faire? Where's your yukata? You're supposed to be wearing one of those─they told me that was decided at the meeting. Sorry, no exceptions!"
63,"TEXT_FESSUM001_01534_HAERMAGA_000_031","But I'm a helpful sort of fellow. I'm the chief chaperone here, after all! You can buy a <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If> from any Moonfire Faire vendor. Then you'll be ready to muck in and do your bit for the guild!"
