key,0,1
20,"TEXT_BANIXA202_01505_SEQ_20",""
21,"TEXT_BANIXA202_01505_SEQ_21",""
22,"TEXT_BANIXA202_01505_SEQ_22",""
23,"TEXT_BANIXA202_01505_SEQ_23",""
24,"TEXT_BANIXA202_01505_TODO_00","Obtain rigging component materials from the snatched storage pot in Alder Springs."
25,"TEXT_BANIXA202_01505_TODO_01","Present the rigging component materials to Hildeyerd at Fallgourd Float."
26,"TEXT_BANIXA202_01505_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize rigging components <Sheet(Addon,9,0)/><Else/>Deliver the rigging components <Sheet(Addon,9,0)/> to Methuli Cattlan the Hard</If>."
27,"TEXT_BANIXA202_01505_TODO_03",""
28,"TEXT_BANIXA202_01505_TODO_04",""
29,"TEXT_BANIXA202_01505_TODO_05",""
30,"TEXT_BANIXA202_01505_TODO_06",""
31,"TEXT_BANIXA202_01505_TODO_07",""
32,"TEXT_BANIXA202_01505_TODO_08",""
33,"TEXT_BANIXA202_01505_TODO_09",""
34,"TEXT_BANIXA202_01505_TODO_10",""
35,"TEXT_BANIXA202_01505_TODO_11",""
36,"TEXT_BANIXA202_01505_TODO_12",""
37,"TEXT_BANIXA202_01505_TODO_13",""
38,"TEXT_BANIXA202_01505_TODO_14",""
39,"TEXT_BANIXA202_01505_TODO_15",""
40,"TEXT_BANIXA202_01505_TODO_16",""
41,"TEXT_BANIXA202_01505_TODO_17",""
42,"TEXT_BANIXA202_01505_TODO_18",""
43,"TEXT_BANIXA202_01505_TODO_19",""
44,"TEXT_BANIXA202_01505_TODO_20",""
45,"TEXT_BANIXA202_01505_TODO_21",""
46,"TEXT_BANIXA202_01505_TODO_22",""
47,"TEXT_BANIXA202_01505_TODO_23",""
48,"TEXT_BANIXA202_01505_METHULICATTLAN_000_000","Squawwwk! Pluck Methuli dead! Stolen materials for airship rigging, Qiqirn have!"
49,"TEXT_BANIXA202_01505_METHULICATTLAN_000_002","Essential for connecting air bladder and hull, rigging is. Without it, airship fly without us."
50,"TEXT_BANIXA202_01505_METHULICATTLAN_000_010","What materials taken? Fibrous metal for making of sturdy cable. Kept in storage pot, it was. After taking pot, flee to Alder Springs, thieving rats did. Go there and retrieve contents, no-feathers must."
51,"TEXT_BANIXA202_01505_METHULICATTLAN_000_020","What materials taken? Oils for making special grease, used when weaving fibrous metal into cable. Kept in storage pot, they were. After taking pot, flee to Alder Springs, thieving rats did. Go there and retrieve contents, no-feathers must."
52,"TEXT_BANIXA202_01505_METHULICATTLAN_000_030","What materials taken? Fibrous plants for making special rope, used to bind rigging cables together. Kept in storage pot, they were. After taking pot, flee to Alder Springs, thieving rats did. Go there and retrieve contents, no-feathers must."
53,"TEXT_BANIXA202_01505_METHULICATTLAN_000_040","With materials, have you make two sets of high-quality rigging components, Methuli would. Go to Fallgourd, you must, and ask permission of Hildeyerd to use crafting facility."
54,"TEXT_BANIXA202_01505_METHULICATTLAN_000_050","Rigging materials taken by Qiqirn to Alder Springs. Retrieve them from storage pot, you must. With materials, have you make high-quality rigging components at Fallgourd, Methuli would."
55,"TEXT_BANIXA202_01505_POP_MESSAGE","It's a rat attack!"
56,"TEXT_BANIXA202_01505_KIKIROON01505_000_060","(-Qiqirn Coddler-)We loot loots fair and square! Give back our loots!"
57,"TEXT_BANIXA202_01505_HILDEYERD_000_090","Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought."
58,"TEXT_BANIXA202_01505_HILDEYERD_000_091","Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like."
59,"TEXT_BANIXA202_01505_HILDEYERD_000_100","Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me."
60,"TEXT_BANIXA202_01505_HILDEYERD_100_100","Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
61,"TEXT_BANIXA202_01505_METHULICATTLAN_000_130","Retrieved materials, you have, and made components, too? Excellent! Quickly, show them to Methuli, you must!"
62,"TEXT_BANIXA202_01505_METHULICATTLAN_000_131","Squawk! Such fine work, Methuli rarely sees! Methuli gives compliments more rarely still, but very skillful with hands, no-feathers is!"
63,"TEXT_BANIXA202_01505_METHULICATTLAN_000_132","Small wonder it is that Chief Totoloc regards you well. With your help, no limit to what Ehcatl Nine can achieve, there is!"
64,"TEXT_BANIXA202_01505_POPMESSAGE_000_200","You now have access to the crafting facility."
65,"TEXT_BANIXA202_01505_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
