key,0,1
12,"TEXT_BANIXA301_01514_SEQ_12",""
13,"TEXT_BANIXA301_01514_SEQ_13",""
14,"TEXT_BANIXA301_01514_SEQ_14",""
15,"TEXT_BANIXA301_01514_SEQ_15",""
16,"TEXT_BANIXA301_01514_SEQ_16",""
17,"TEXT_BANIXA301_01514_SEQ_17",""
18,"TEXT_BANIXA301_01514_SEQ_18",""
19,"TEXT_BANIXA301_01514_SEQ_19",""
20,"TEXT_BANIXA301_01514_SEQ_20",""
21,"TEXT_BANIXA301_01514_SEQ_21",""
22,"TEXT_BANIXA301_01514_SEQ_22",""
23,"TEXT_BANIXA301_01514_SEQ_23",""
24,"TEXT_BANIXA301_01514_TODO_00","As a fisher, catch a saint carp from the Coerthas River."
25,"TEXT_BANIXA301_01514_TODO_01","Present the cockpit exterior component materials and the saint carp to Templeton at the Observatorium."
26,"TEXT_BANIXA301_01514_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize cockpit exterior components <Sheet(Addon,9,0)/><Else/>Deliver the cockpit exterior components <Sheet(Addon,9,0)/> to Rozol Cattlan the Prudent</If>."
27,"TEXT_BANIXA301_01514_TODO_03",""
28,"TEXT_BANIXA301_01514_TODO_04",""
29,"TEXT_BANIXA301_01514_TODO_05",""
30,"TEXT_BANIXA301_01514_TODO_06",""
31,"TEXT_BANIXA301_01514_TODO_07",""
32,"TEXT_BANIXA301_01514_TODO_08",""
33,"TEXT_BANIXA301_01514_TODO_09",""
34,"TEXT_BANIXA301_01514_TODO_10",""
35,"TEXT_BANIXA301_01514_TODO_11",""
36,"TEXT_BANIXA301_01514_TODO_12",""
37,"TEXT_BANIXA301_01514_TODO_13",""
38,"TEXT_BANIXA301_01514_TODO_14",""
39,"TEXT_BANIXA301_01514_TODO_15",""
40,"TEXT_BANIXA301_01514_TODO_16",""
41,"TEXT_BANIXA301_01514_TODO_17",""
42,"TEXT_BANIXA301_01514_TODO_18",""
43,"TEXT_BANIXA301_01514_TODO_19",""
44,"TEXT_BANIXA301_01514_TODO_20",""
45,"TEXT_BANIXA301_01514_TODO_21",""
46,"TEXT_BANIXA301_01514_TODO_22",""
47,"TEXT_BANIXA301_01514_TODO_23",""
48,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_000","Sqwak sqwak! Featherless one! Sqwak! Our chieftain, speaks highly of you, he does. Sqwak! Trust you, I don't! Yet, trust you, I must! Sqwak!"
49,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_010","The <Emphasis>Dezul Qualan</Emphasis>, a cockpit, she needs─a fine cockpit with a fine exterior and strong wind-shielding! Sqwak! Keeps bugs from beaks, it shall! Sqwak!"
50,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_020","The <Emphasis>Dezul Qualan</Emphasis>, a cockpit, she needs─a fine cockpit with a fine exterior and bold colors! Sqwak! Let the Nine's enemies know we come, it shall! Sqwak! Let our ancestors know we fly once again, it shall! Sqwak!"
51,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_030","The <Emphasis>Dezul Qualan</Emphasis>, a cockpit, she needs─a fine cockpit with a fine exterior and thick lining of cloth and leather. Sqwak! Keep out the biting cold, it shall! Sqwak!"
52,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_040","Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Upon favored Nine, though, does luck smile. Such equipment, close it does lie. At the Observatorium, it does lie, watched over by featherless one such as you. Templeton─a man most corrupt. Sqwak sqwak!"
53,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_041","Rotten, he is─like fallen apple! Like flyblown corpse! Feed his greed, you must. Sqwak! Feed with saint carp! Sqwak! A moth-craving saint carp from river of Coerthas. Feed his greed, and facilities, yours, they shall be! But remember, first, his game, you must play. Materials, he must inspect. Approval, he must give. Sqwak sqwak!"
54,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_050","Sqwak sqwak! Money, time is! Sqwak! Hurry and feed Templeton's greed, you must. Feed with saint carp! Saint carp from river of Coerthas. Cravers of moths, carp are. Sqwak!"
55,"TEXT_BANIXA301_01514_TEMPLETON_000_070","Sure, one might say 'tis better to be in here by a warm fire than out in the cold chopping wood with the commonfolk, but what good is a fire, I ask, without, say, a freshly caught carp to roast over its coals?"
56,"TEXT_BANIXA301_01514_TEMPLETON_000_071","Why, a freshly caught carp to roast over these coals! How very thoughtful of you! The astrologians will be as pleased as punch!"
57,"TEXT_BANIXA301_01514_TEMPLETON_000_072","What? You believed these tender morsels for myself? Pah! It pains me to learn you think so little of good Templeton, my <If(PlayerParameter(4))>lady<Else/>man</If>. A slice of fat carp on the plates of the right persons, and it won't be long before I'm transferred out of this frozen wasteland to somewhere the sky is blue and the sea bluer."
58,"TEXT_BANIXA301_01514_TEMPLETON_000_073","Very well, then. Feel free to use the facilities as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <Emphasis>appear</Emphasis> that I did? Good then! <wink> <wink>"
59,"TEXT_BANIXA301_01514_TEMPLETON_000_100","If you need aught else, feel free to ask. I'll be right here charring this carp to perfection."
60,"TEXT_BANIXA301_01514_TEMPLETON_100_100","It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to bludgeon me with a frozen carp─<Emphasis>two</Emphasis> frozen carp─if I didn't allow you access to our equipment. <wink> <wink>"
61,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_130","Sqwak sqwak! Come, have you, with components sought? Or failed, have you, like featherless neuker you are? Sqwak!"
62,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_131","Your work...acceptable, it is. Perhaps more than... Perhaps not. The engineers, pleased they will be. Perhaps... Sqwak..."
63,"TEXT_BANIXA301_01514_ROZOLCATTLAN_000_132","Bah! Sqwak! Merely one job among many, this was! Sqwak sqwak! Place trust in featherless neuker, I still do not......yet understand why chieftain does...I may...or may not! Sqwak sqwak!"
64,"TEXT_BANIXA301_01514_POPMESSAGE_000_200","You now have access to the crafting facility."
65,"TEXT_BANIXA301_01514_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
66,"TEXT_BANIXA301_01514_SYSTEM_000_900","To complete this quest, you will need to change your class to fisher by equipping a fishing rod."
