key,0,1
8,"TEXT_FESHLW301_01548_SEQ_08","You explain to the investigator how the amusements inside the manor were designed to instill fear in unsuspecting visitors. He examines one of the cookies you earned from enduring the entertainment, and is grudgingly impressed by the imps' diabolical plan. Upon witnessing the jubilant reactions of a mother and her child after their return from the haunted house, however, the guild member concludes that his rumors have had their intended effect. And fortunately, it seems that the circus members are none the wiser for your interference.
Once more the mysterious voice reaches your ears, and commends you for preserving the joyful atmosphere of All Saints' Wake..."
9,"TEXT_FESHLW301_01548_SEQ_09",""
10,"TEXT_FESHLW301_01548_SEQ_10",""
11,"TEXT_FESHLW301_01548_SEQ_11",""
12,"TEXT_FESHLW301_01548_SEQ_12",""
13,"TEXT_FESHLW301_01548_SEQ_13",""
14,"TEXT_FESHLW301_01548_SEQ_14",""
15,"TEXT_FESHLW301_01548_SEQ_15",""
16,"TEXT_FESHLW301_01548_SEQ_16",""
17,"TEXT_FESHLW301_01548_SEQ_17",""
18,"TEXT_FESHLW301_01548_SEQ_18",""
19,"TEXT_FESHLW301_01548_SEQ_19",""
20,"TEXT_FESHLW301_01548_SEQ_20",""
21,"TEXT_FESHLW301_01548_SEQ_21",""
22,"TEXT_FESHLW301_01548_SEQ_22",""
23,"TEXT_FESHLW301_01548_SEQ_23",""
24,"TEXT_FESHLW301_01548_TODO_00","Speak with the enthralling illusionist."
25,"TEXT_FESHLW301_01548_TODO_01","Speak with Jemime at the Goldsmiths' Guild."
26,"TEXT_FESHLW301_01548_TODO_02","Speak with the distracted harlequin at the Culinarians' Guild."
27,"TEXT_FESHLW301_01548_TODO_03","Speak with Corgg at the Carpenters' Guild."
28,"TEXT_FESHLW301_01548_TODO_04","Deliver the grotesque candelabras and pumpkin lanterns to the enthralling illusionist."
29,"TEXT_FESHLW301_01548_TODO_05","Lie in wait at the designated location."
30,"TEXT_FESHLW301_01548_TODO_06","Report to the Adventurers' Guild investigator."
31,"TEXT_FESHLW301_01548_TODO_07","Speak with the enthralling illusionist."
32,"TEXT_FESHLW301_01548_TODO_08","Obtain a pumpkin cookie from the Haunted Manor, and present it to the Adventurers' Guild investigator."
33,"TEXT_FESHLW301_01548_TODO_09",""
34,"TEXT_FESHLW301_01548_TODO_10",""
35,"TEXT_FESHLW301_01548_TODO_11",""
36,"TEXT_FESHLW301_01548_TODO_12",""
37,"TEXT_FESHLW301_01548_TODO_13",""
38,"TEXT_FESHLW301_01548_TODO_14",""
39,"TEXT_FESHLW301_01548_TODO_15",""
40,"TEXT_FESHLW301_01548_TODO_16",""
41,"TEXT_FESHLW301_01548_TODO_17",""
42,"TEXT_FESHLW301_01548_TODO_18",""
43,"TEXT_FESHLW301_01548_TODO_19",""
44,"TEXT_FESHLW301_01548_TODO_20",""
45,"TEXT_FESHLW301_01548_TODO_21",""
46,"TEXT_FESHLW301_01548_TODO_22",""
47,"TEXT_FESHLW301_01548_TODO_23",""
48,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_000","My pardon, but you wouldn't happen to be an adventurer, would you? I'm with the Adventurers' Guild myself, and would welcome some assistance if you've the time. I'll try to be brief."
49,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_001","Are you familiar with the Continental Circus? It's a troupe of performers who visit Eorzea's cities around this time every year, obstensibly to add an extra dash of revelry to the All Saints' Wake celebrations."
50,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_002","What we've kept largely a secret, however, is that these entertaining folk are not any kind of folk at all! They are, in fact, a group of imps and other monstrous beings who employ transformative magicks to alter their appearance."
51,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_003","As long as they cause no trouble, we're unwilling to unmask them and ruin the festivities. But these are voidsent, after all─'twould be foolish not to keep a close eye on their activities."
52,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_004","And that's where I've run into difficulties. They've grown wise to my observations, and slip away whenever I approach too closely. Do you think that you might aid me with my surveillance?"
53,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_005","Splendid! From what I've managed to ascertain, the circus is recruiting volunteers to help with festival preparations."
54,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_006","Offer your services to the Auri illusionist over there in the amphitheatre, and learn exactly what these fiends are planning."
55,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_007","Should their intentions prove nefarious, then pray report back to me with all haste!"
56,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_008","Pray speak with the Auri illusionist in the amphitheatre. Pretend to cooperate with her requests, and uncover any mischief that might be afoot. I shall wait here until you return!"
57,"TEXT_FESHLW301_01548_WITCH01548_000_010","Greetings from the Continental Circus!
We─ Have we met before!? (You mortals all look alike to me...) Ahem!"
58,"TEXT_FESHLW301_01548_WITCH01548_000_011","Greetings from the Continental Circus! We shall make mischief with our masquerades below, even as the saints feast up above!"
59,"TEXT_FESHLW301_01548_WITCH01548_000_012","Our main attraction this year is an authentically spine-chilling haunted house. This will be an All Saints' Wake to remember, I promise you!"
60,"TEXT_FESHLW301_01548_WITCH01548_000_013","...Or at least it will be once we have the mansion properly decorated. I'm afraid the preparations are taking rather longer than we anticipated."
61,"TEXT_FESHLW301_01548_WITCH01548_000_014","As a matter of fact, I've been on the lookout for willing victim─ Er, volunteers!"
62,"TEXT_FESHLW301_01548_WITCH01548_000_015","Every helper will be rewarded with an open invitation to our monstrous manor. You'll be able to visit over and over, completely free of charge! An irresistible offer, yes?"
63,"TEXT_FESHLW301_01548_WITCH01548_000_016","Consider yourself recruited, then! As for your tasks, they are mostly a matter of collecting commissions from laboriously distant locations."
64,"TEXT_FESHLW301_01548_WITCH01548_000_017","Your first chore will take you to the Goldsmiths' Guild in Ul'dah. We ordered some gorgeously gruesome candelabras, but neglected to organize their delivery..."
65,"TEXT_FESHLW301_01548_WITCH01548_000_018","The second will involve a journey to the Bismarck in Limsa Lominsa. I sent one of our junior members to pick up a batch of seasonal cookies, and now I thoroughly regret the decision. Pray visit the Culinarians' Guild and see what is taking the flighty fool so long."
66,"TEXT_FESHLW301_01548_WITCH01548_000_019","The third and final task is also the closest: you need only walk into the Carpenters' Guild here in Gridania and collect the lanterns we requested. Simply mention decorations for the haunted house, and the receptionist should understand."
67,"TEXT_FESHLW301_01548_WITCH01548_000_020","Naught too complicated, I trust? Off you skitter, then!"
68,"TEXT_FESHLW301_01548_WITCH01548_000_021","We must have the proper atmosphere if the manor is to have the desired...effect. Hurry back with those commissions!"
69,"TEXT_FESHLW301_01548_JEMIME_000_030","You've come for the Continental Circus commission? Very good. I have them right here for you."
70,"TEXT_FESHLW301_01548_MEMBERB01548_000_031","Ah, I see─you must allow the butter and eggs to reach room temperature before mixing! This cooking business is almost as complex as spellcasting!"
71,"TEXT_FESHLW301_01548_MEMBERB01548_100_031","...Hm? What is it?"
72,"TEXT_FESHLW301_01548_MEMBERB01548_000_032","Oh, bubbling brimstone, the cookies! I was so caught up in learning recipes, I lost track of the time! The mistress will have my wings!"
73,"TEXT_FESHLW301_01548_CHARLYS_000_033","Sir! You dropped your─ <sigh> What an odd gentleman."
74,"TEXT_FESHLW301_01548_SYSTEM_000_034","<Emphasis>Inducing mortal terror: a list of manor decorations.</Emphasis>"
75,"TEXT_FESHLW301_01548_CORGG_000_035","Ah, yes, one of our more unusual commissions. I hope the lantern design is to your liking!"
76,"TEXT_FESHLW301_01548_JEMIME_000_036","When the thespians placed their order, they left us a gift of this adorable lantern. I think I'll keep it on display until the end of All Saints' Wake."
77,"TEXT_FESHLW301_01548_CHARLYS_000_037","It's wonderful when our customers show an interest in culinary technique, but I've never met anyone so obsessed with cookies..."
78,"TEXT_FESHLW301_01548_CORGG_000_038","Were the lanterns sufficiently eerie? Our artisans rather enjoyed the idea of making decorations for All Saints' Wake!"
79,"TEXT_FESHLW301_01548_WITCH01548_000_050","How did you fare? Were all our commissions ready for collection?"
80,"TEXT_FESHLW301_01548_WITCH01548_000_051","Wonderful, thank you! Now we can put the finishing touches on our haunted house!"
81,"TEXT_FESHLW301_01548_WITCH01548_000_052","Let's discuss your reward once I've handed these things over to our workers. I shan't be long, so don't scamper too far away!"
82,"TEXT_FESHLW301_01548_PUMPKIN_000_053","(-Disembodied Voice-)Heh heh heh... Know you the place where they work the hides of dead things? I suggest you wait there and watch if you would safeguard the souls of the living."
83,"TEXT_FESHLW301_01548_WITCH01548_000_054","Why don't you go for a wander, and take in the festive sights? I shall return soon with word of your reward."
84,"TEXT_FESHLW301_01548_WITCH01548_000_060","(-Enthralling Illusionist-)...Impresario? Are you there?"
85,"TEXT_FESHLW301_01548_IMPHEAD_000_061","That overly curious mortal remains by his tree, I trust?"
86,"TEXT_FESHLW301_01548_IMPHEAD_000_062","You have done well. The fools will flock to our “haunted” manor, believing it a harmless attraction. And when they realize the true nature of the horrors within, their fear shall be exquisite!"
87,"TEXT_FESHLW301_01548_IMPHEAD_000_063","Like flies to excrement, our malevolent kin shall be drawn in droves by the stench of mortal terror. Once more shall this realm's cities be darkened by the Night of Devilry!"
88,"TEXT_FESHLW301_01548_WITCH01548_000_064","(-Enthralling Illusionist-)A brilliant plan, Impresario! We shall reap a harvest of dread behind a facade of innocent revelry!"
89,"TEXT_FESHLW301_01548_WITCH01548_000_065","(-Enthralling Illusionist-)All is in readiness! We have but to throw open the doors and invite our prey inside..."
90,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_070","The Night of Devilry, you say!?"
91,"TEXT_FESHLW301_01548_INVESTIGATOR01548_100_070","Legend has it that on such a night, a pumpkin-headed fiend raises an army of terrible demons and wreaks unimaginable havoc upon the cities of mortals..."
92,"TEXT_FESHLW301_01548_INVESTIGATOR01548_101_070","Nay, we cannot allow them to succeed with this fearful harvest of theirs."
93,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_071","...Ah, I have it!"
94,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_072","I shall spread word to all and sundry that the horrors they may experience within this haunted manor are mere illusion─clever magicks meant to enhance the atmosphere, and naught more!"
95,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_073","Should folk enter the house with such expectations, then they are far more likely to be entertained than terrified."
96,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_074","Pray gather some few companions and conduct an advance exploration of the manor. I would know what tricks the imps plan that we might better spin them into treats."
97,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_075","Once you have traversed their ghostly halls, report back here to me!"
98,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_076","The haunted manor awaits! ...Was there something else? Surely an adventurer with your training could not possibly be <Emphasis>scared</Emphasis>, could you?"
99,"TEXT_FESHLW301_01548_WITCH01548_000_090","There were a few other matters to attend to, but our preparations are now in order! I─ Why do you stare at me so?"
100,"TEXT_FESHLW301_01548_WITCH01548_000_091","Ahem. Well, thanks in great part to your assistance, we are ready to fling open the doors to our haunted manor!"
101,"TEXT_FESHLW301_01548_WITCH01548_100_091","Before you enter, however, I suggest you speak with one of our harlequin guides─they will explain the various <Emphasis>amusements</Emphasis> that await you inside!"
102,"TEXT_FESHLW301_01548_WITCH01548_000_092","You'll find a helpful circus member right here in the amphitheatre, or you might try the Acorn Orchard should you have business in New Gridania. I guarantee your manor experience will be <Emphasis>transformative</Emphasis>!"
103,"TEXT_FESHLW301_01548_SYSTEM_000_093","You now have access to the Haunted Manor seasonal instance. To enter the manor, speak with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard."
104,"TEXT_FESHLW301_01548_SYSTEM_100_094","The Haunted Manor is a light party instance (four players). There are no class, job, or level requirements for participation."
105,"TEXT_FESHLW301_01548_SYSTEM_100_095","Parties that register for the instance with less than four members will be filled out automatically via the matching system."
106,"TEXT_FESHLW301_01548_WITCH01548_000_094","Still mustering your courage? Speak with one of our harlequin guides when you're ready to brave the manor!"
107,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_100","You've returned from the imps' manor, then? Tell me: what awful evils lurked within?"
108,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_101","...Cookies? Well, I suppose some might be tempted to face their fears again and again for the promise of more delicious baked goods. And you say they might also be used as currency for other rewards?"
109,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_102","Diabolical...
I thank you for risking your sanity for the greater good. Oh, and pray take this treat away from me ere I succumb to its crumbling sweetness."
110,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_103","Hark, over there. It seems others have survived their foray into the haunted house. I only hope that my efforts to undermine its terrors were successful..."
111,"TEXT_FESHLW301_01548_TMARITAA_000_104","It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?"
112,"TEXT_FESHLW301_01548_TDANAFA_000_105","Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!"
113,"TEXT_FESHLW301_01548_TMARITAA_000_106","(-Cheerful Girl-)It was a little frightening at first, but the monsters were so much fun! Can we go again, Mama!?"
114,"TEXT_FESHLW301_01548_TDANAFA_000_107","(-Motherly Miqo'te-)Ahahaha, it all seemed so real, didn't it? The circus folk have certainly outdone themselves this year!"
115,"TEXT_FESHLW301_01548_WITCH01548_000_108","...Fun? FUN!? They were supposed to be terrified!"
116,"TEXT_FESHLW301_01548_WITCH01548_000_109","I don't understand it. Our members inside the manor report that the more fiendish they behaved, the more the visitors appeared to enjoy themselves..."
117,"TEXT_FESHLW301_01548_IMPHEAD_000_110","Where did we go wrong? Have these mortals grown numb to fear?"
118,"TEXT_FESHLW301_01548_IMPHEAD_000_111","...No, they are sniveling cowards, each and every one. We must simply redouble our efforts! Their terror <Emphasis>will</Emphasis> fuel our conquest!"
119,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_112","Hah! It seems our interference has gone unnoticed by the imps!"
120,"TEXT_FESHLW301_01548_INVESTIGATOR01548_000_113","I imagine my rumors will spread themselves as more folk visit the manor, but I'll be sure to nudge them in the right direction. Thank you again for your aid!"
121,"TEXT_FESHLW301_01548_PUMPKIN_000_114","Heh heh heh...
All their scheming come to naught. One almost feels sorry for the little devils."
122,"TEXT_FESHLW301_01548_PUMPKIN_000_115","I found this garb inside the manor, and will leave it here for you, brave mortal. Best are the nights when there is happiness and joy for man and monster both..."
