key,0,1
13,"TEXT_BANIXA501_01509_SEQ_13",""
14,"TEXT_BANIXA501_01509_SEQ_14",""
15,"TEXT_BANIXA501_01509_SEQ_15",""
16,"TEXT_BANIXA501_01509_SEQ_16",""
17,"TEXT_BANIXA501_01509_SEQ_17",""
18,"TEXT_BANIXA501_01509_SEQ_18",""
19,"TEXT_BANIXA501_01509_SEQ_19",""
20,"TEXT_BANIXA501_01509_SEQ_20",""
21,"TEXT_BANIXA501_01509_SEQ_21",""
22,"TEXT_BANIXA501_01509_SEQ_22",""
23,"TEXT_BANIXA501_01509_SEQ_23",""
24,"TEXT_BANIXA501_01509_TODO_00","Speak with Fyrbryda in Revenant's Toll."
25,"TEXT_BANIXA501_01509_TODO_01","As a fisher, catch tangle skippers in the Tangle."
26,"TEXT_BANIXA501_01509_TODO_02","Present the speaking tube component materials and the tangle skippers to Fyrbryda."
27,"TEXT_BANIXA501_01509_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a speaking tube component <Sheet(Addon,9,0)/><Else/>Deliver the speaking tube component <Sheet(Addon,9,0)/> to Duzal Meyean the Steady</If>."
28,"TEXT_BANIXA501_01509_TODO_04",""
29,"TEXT_BANIXA501_01509_TODO_05",""
30,"TEXT_BANIXA501_01509_TODO_06",""
31,"TEXT_BANIXA501_01509_TODO_07",""
32,"TEXT_BANIXA501_01509_TODO_08",""
33,"TEXT_BANIXA501_01509_TODO_09",""
34,"TEXT_BANIXA501_01509_TODO_10",""
35,"TEXT_BANIXA501_01509_TODO_11",""
36,"TEXT_BANIXA501_01509_TODO_12",""
37,"TEXT_BANIXA501_01509_TODO_13",""
38,"TEXT_BANIXA501_01509_TODO_14",""
39,"TEXT_BANIXA501_01509_TODO_15",""
40,"TEXT_BANIXA501_01509_TODO_16",""
41,"TEXT_BANIXA501_01509_TODO_17",""
42,"TEXT_BANIXA501_01509_TODO_18",""
43,"TEXT_BANIXA501_01509_TODO_19",""
44,"TEXT_BANIXA501_01509_TODO_20",""
45,"TEXT_BANIXA501_01509_TODO_21",""
46,"TEXT_BANIXA501_01509_TODO_22",""
47,"TEXT_BANIXA501_01509_TODO_23",""
48,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_000","Caw! Skilled hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve."
49,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_010","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s speaking tubes, we are. If tubes not perfect, warp, voices will. Unheard, orders will be. Lost, lives will be. Caw!"
50,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_020","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s speaking tubes, we are. If tubing not treated, rust in firmament mists, it will. Unheard, orders will be. Lost, lives will be. Caw!"
51,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_030","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s speaking tubes, we are. If tubes not padded, cluttered, voices will become. Unheard, orders will be. Lost, lives will be. Caw!"
52,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_040","Featherless, you may be, but privileged, you are. Where shunned, an Ixal is, welcome are the <If(PlayerParameter(4))>daughters<Else/>sons</If> of man─welcome to use gifts of art and knowledge."
53,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_041","To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!"
54,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_050","To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!"
55,"TEXT_BANIXA501_01509_FYRBRYDA_000_060","You've the look of business about you, so I won't waste your time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need."
56,"TEXT_BANIXA501_01509_FYRBRYDA_000_061","Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions."
57,"TEXT_BANIXA501_01509_FYRBRYDA_000_062","If that suits you, journey to the Tangle and use moth pupae to catch us two tangle skippers. The gall from their bellies is known to stave off the pox, and a recent outbreak has tapped the hamlet's supply."
58,"TEXT_BANIXA501_01509_FYRBRYDA_000_063","If it doesn't, you can leave, and let the screams of suffering children haunt your nightmares for eternity."
59,"TEXT_BANIXA501_01509_FYRBRYDA_000_070","Journey to the Tangle and use moth pupae to catch two tangle skippers. Do this, and the facilities are yours to use."
60,"TEXT_BANIXA501_01509_FYRBRYDA_000_090","Quick with you now, before the pox claims another innocent child's life."
61,"TEXT_BANIXA501_01509_FYRBRYDA_000_091","Hm... Not as large as I had hoped, but these skippers will have to suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then."
62,"TEXT_BANIXA501_01509_FYRBRYDA_000_100","If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but the skipper gall you brought today, it will save the lives of many...including my sick niece."
63,"TEXT_BANIXA501_01509_FYRBRYDA_100_100","I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that the skipper gall you acquired...it has helped see my niece back from the brink of death."
64,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_130","Caw! Think me the fool, do my brethren. Expect perfection from featherless one, you cannot, they say. Make me look the fool, you must not, or make you look the corpse, I shall. Caw!"
65,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_131","Hah! Clumsy buzzard brethren! Quick to look down upon featherless one, you are. Yet behold! Perfect, <If(PlayerParameter(4))>her<Else/>his</If> work is. If into passing my inspection, more care was placed than into passing wind, hands of featherless one, we would not have to borrow! Caw!"
66,"TEXT_BANIXA501_01509_DUZALMEYEAN_000_132","Friend... Make me look the fool, you did not. Yet a fool would I be, should I not again seek your aid. Hear from me soon, you shall. Until that time, caw!"
67,"TEXT_BANIXA501_01509_POPMESSAGE_000_200","You now have access to the crafting facility."
68,"TEXT_BANIXA501_01509_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
69,"TEXT_BANIXA501_01509_SYSTEM_000_900","To complete this quest, you will need to change your class to fisher by equipping a fishing rod."
