key,0,1
15,"TEXT_BANIXA204_01507_SEQ_15",""
16,"TEXT_BANIXA204_01507_SEQ_16",""
17,"TEXT_BANIXA204_01507_SEQ_17",""
18,"TEXT_BANIXA204_01507_SEQ_18",""
19,"TEXT_BANIXA204_01507_SEQ_19",""
20,"TEXT_BANIXA204_01507_SEQ_20",""
21,"TEXT_BANIXA204_01507_SEQ_21",""
22,"TEXT_BANIXA204_01507_SEQ_22",""
23,"TEXT_BANIXA204_01507_SEQ_23",""
24,"TEXT_BANIXA204_01507_TODO_00","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “High as Honor” to let the Ehcatl Nine carrier know you are not an enemy."
25,"TEXT_BANIXA204_01507_TODO_01","Present the engine casing component materials to Hildeyerd at Fallgourd Float."
26,"TEXT_BANIXA204_01507_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize an engine casing component <Sheet(Addon,9,0)/><Else/>Deliver the engine casing component <Sheet(Addon,9,0)/> to Methuli Cattlan the Hard</If>."
27,"TEXT_BANIXA204_01507_TODO_03",""
28,"TEXT_BANIXA204_01507_TODO_04",""
29,"TEXT_BANIXA204_01507_TODO_05",""
30,"TEXT_BANIXA204_01507_TODO_06",""
31,"TEXT_BANIXA204_01507_TODO_07",""
32,"TEXT_BANIXA204_01507_TODO_08",""
33,"TEXT_BANIXA204_01507_TODO_09",""
34,"TEXT_BANIXA204_01507_TODO_10",""
35,"TEXT_BANIXA204_01507_TODO_11",""
36,"TEXT_BANIXA204_01507_TODO_12",""
37,"TEXT_BANIXA204_01507_TODO_13",""
38,"TEXT_BANIXA204_01507_TODO_14",""
39,"TEXT_BANIXA204_01507_TODO_15",""
40,"TEXT_BANIXA204_01507_TODO_16",""
41,"TEXT_BANIXA204_01507_TODO_17",""
42,"TEXT_BANIXA204_01507_TODO_18",""
43,"TEXT_BANIXA204_01507_TODO_19",""
44,"TEXT_BANIXA204_01507_TODO_20",""
45,"TEXT_BANIXA204_01507_TODO_21",""
46,"TEXT_BANIXA204_01507_TODO_22",""
47,"TEXT_BANIXA204_01507_TODO_23",""
48,"TEXT_BANIXA204_01507_METHULICATTLAN_000_000","Begone, no-feathers! Driven mad by incompetent carrier, Methuli is! Squawk!"
49,"TEXT_BANIXA204_01507_METHULICATTLAN_000_001","Wait...solution to problem, no-feathers could be! Skilled with hands and swift with legs, no-feathers is!"
50,"TEXT_BANIXA204_01507_METHULICATTLAN_000_010","Craft high-quality component for engine casing, Methuli would ask, but yet to arrive, materials have."
51,"TEXT_BANIXA204_01507_METHULICATTLAN_000_020","Prepare high-quality rust-resistant agent for engine casing, Methuli would ask, but yet to arrive, materials have."
52,"TEXT_BANIXA204_01507_METHULICATTLAN_000_030","Craft high-quality leather-bound frame for engine casing, Methuli would ask, but yet to arrive, materials have."
53,"TEXT_BANIXA204_01507_METHULICATTLAN_000_040","Lost in woods, carrier is─near Spriggan Dig, most like. Many times before this has happened to buzzard. “High as Honor,” to him you must first say. Know you as a friend, only then he will."
54,"TEXT_BANIXA204_01507_METHULICATTLAN_000_050","Lost near Spriggan Dig, all too often incompetent buzzard becomes. Near there, begin your search. Tell him “High as Honor”─prove yourself friend."
55,"TEXT_BANIXA204_01507_IXALGATHERER01597_100_060","With you, away! Powerful magicks, I wield! Prepared to defend myself, I am!"
56,"TEXT_BANIXA204_01507_SYSTEM_100_061","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter the password “High as Honor” to let the Ehcatl Nine carrier know you are a friend."
57,"TEXT_BANIXA204_01507_SYSTEM_100_062","High as Honor"
58,"TEXT_BANIXA204_01507_IXALGATHERER01507_000_060","A friend of Methuli, you are!? Squaaawk! Pursued by bloodthirsty Wailers, I was, but now saved from certain death!"
59,"TEXT_BANIXA204_01507_IXALGATHERER01507_000_061","Eh? No-feathers <Emphasis>and</Emphasis> crafter both? Then these materials, you take. Make high-quality engine casing component for Methuli!"
60,"TEXT_BANIXA204_01507_IXALGATHERER01507_000_062","With permission of Hildeyerd, facilities in Fallgourd, you can use. To Fallgourd, you go and take materials."
61,"TEXT_BANIXA204_01507_IXALGATHERER01507_000_063","Thankless job, carrier is. So much anger and vitriol if ever any delay. Pluck this, buzzard that..."
62,"TEXT_BANIXA204_01507_HILDEYERD_000_090","Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought."
63,"TEXT_BANIXA204_01507_HILDEYERD_000_091","Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like."
64,"TEXT_BANIXA204_01507_HILDEYERD_000_100","Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me."
65,"TEXT_BANIXA204_01507_HILDEYERD_100_100","Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
66,"TEXT_BANIXA204_01507_METHULICATTLAN_000_130","Worthless buzzard, you found? Then engine casing component, you crafted?"
67,"TEXT_BANIXA204_01507_METHULICATTLAN_000_131","No-feathers is <If(PlayerParameter(4))>queen<Else/>king</If> among kind, Methuli say! Splendid work which will satisfy our needs, this is!"
68,"TEXT_BANIXA204_01507_METHULICATTLAN_000_132","Trade ten worthless buzzards for one featherless neuker, Methuli would! With no-feather's help, soar higher than Garuda ever will, Ehcatl Nine shall!"
69,"TEXT_BANIXA204_01507_POPMESSAGE_000_200","You now have access to the crafting facility."
70,"TEXT_BANIXA204_01507_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
