key,0,1
11,"TEXT_SUBCTS702_01557_SEQ_11",""
12,"TEXT_SUBCTS702_01557_SEQ_12",""
13,"TEXT_SUBCTS702_01557_SEQ_13",""
14,"TEXT_SUBCTS702_01557_SEQ_14",""
15,"TEXT_SUBCTS702_01557_SEQ_15",""
16,"TEXT_SUBCTS702_01557_SEQ_16",""
17,"TEXT_SUBCTS702_01557_SEQ_17",""
18,"TEXT_SUBCTS702_01557_SEQ_18",""
19,"TEXT_SUBCTS702_01557_SEQ_19",""
20,"TEXT_SUBCTS702_01557_SEQ_20",""
21,"TEXT_SUBCTS702_01557_SEQ_21",""
22,"TEXT_SUBCTS702_01557_SEQ_22",""
23,"TEXT_SUBCTS702_01557_SEQ_23",""
24,"TEXT_SUBCTS702_01557_TODO_00","Search for the drunken Lalafell at Buscarron's Druthers."
25,"TEXT_SUBCTS702_01557_TODO_01","Speak with Paiyo Reiyo."
26,"TEXT_SUBCTS702_01557_TODO_02","Retrieve Avere's ring from the rusted gauntlets."
27,"TEXT_SUBCTS702_01557_TODO_03","Show Avere's ring to Paiyo Reiyo."
28,"TEXT_SUBCTS702_01557_TODO_04","Speak with Paiyo Reiyo at Summerford."
29,"TEXT_SUBCTS702_01557_TODO_05",""
30,"TEXT_SUBCTS702_01557_TODO_06",""
31,"TEXT_SUBCTS702_01557_TODO_07",""
32,"TEXT_SUBCTS702_01557_TODO_08",""
33,"TEXT_SUBCTS702_01557_TODO_09",""
34,"TEXT_SUBCTS702_01557_TODO_10",""
35,"TEXT_SUBCTS702_01557_TODO_11",""
36,"TEXT_SUBCTS702_01557_TODO_12",""
37,"TEXT_SUBCTS702_01557_TODO_13",""
38,"TEXT_SUBCTS702_01557_TODO_14",""
39,"TEXT_SUBCTS702_01557_TODO_15",""
40,"TEXT_SUBCTS702_01557_TODO_16",""
41,"TEXT_SUBCTS702_01557_TODO_17",""
42,"TEXT_SUBCTS702_01557_TODO_18",""
43,"TEXT_SUBCTS702_01557_TODO_19",""
44,"TEXT_SUBCTS702_01557_TODO_20",""
45,"TEXT_SUBCTS702_01557_TODO_21",""
46,"TEXT_SUBCTS702_01557_TODO_22",""
47,"TEXT_SUBCTS702_01557_TODO_23",""
48,"TEXT_SUBCTS702_01557_BALAN_100_000","I say, aren't you that adventurer who's been exploring the Palace of the Dead? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, isn't it? You've caused quite a stir among the men. Indeed, everyone in the Shroud speaks of your daring. Some more favorably than others..."
49,"TEXT_SUBCTS702_01557_BALAN_100_001","You see, there's this Lalafell who came to Buscarron's Druthers a few days past. He practically lives in the tavern now, always deep in his cups, muttering about dead friends and vengeful spirits. He mentioned your name amidst his ramblings. Several times, in fact."
50,"TEXT_SUBCTS702_01557_BALAN_100_002","We usually pay no mind to drunkards at the tavern, but to be frank, he's become something of a nuisance. Perhaps you could speak with him? If the gods are good, you'll catch him in a moment of sobriety."
51,"TEXT_SUBCTS702_01557_BALAN_100_005","Please see what you can do about that poor drunken soul. I fear before long he'll anger the other patrons."
52,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_000","Barkeep! Another bottle. The <Emphasis>strong</Emphasis> stuff this time! How's a man to drown his troubles in this─hic!─tepid piss you call ale? I said─hic!─huh?"
53,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...? That the gods would─hic!─deliver you to me a third time! If anyone can help me, surely it's you."
54,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_002","After our ordeal in the Tam–Tara Deepcroft, I tried to return home, but it's no use. Try as I might I cannot stop thinking about her. About Edda..."
55,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_003","You <Emphasis>saw</Emphasis> her!? When? Where?"
56,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_004","This...this is her engagement ring! I'd recognize the design anywhere."
57,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_005","She would always keep this in her breast pocket for fear it would get dirty on our outings. Strange that it would find its way to you. Back to this place. Hmmm..."
58,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_006","I realize this is sudden, but would you accompany me to the bridge just outside? I'd like you to help me with something."
59,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_020","Thank you for coming. I thought my heart would burst from my chest when I laid eyes on that ring. Would that I could forget the horrors of that damnable crypt. Seems the best I can do is drown them in ale. <sigh> Perhaps this is punishment for the way we treated her."
60,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_021","Every night when I close my eyes I can still see them. Edda with her ghastly grin... And that abomination she dared to call Avere."
61,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_022","The dream is always the same. “We wish to return home,” they tell me. I fear if I don't grant this request, they will haunt me till my dying day."
62,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_023","My first thought was to hold a small remembrance service of sorts to honor them. Then I asked myself: what good would that do without bodies, or even a keepsake?"
63,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_024","Then I remembered their engagement rings, a symbol of their innocence and purity, of a time before this calamity befell them. With those in hand, I could do my part to put their souls to rest."
64,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_025","Of course, that would have meant returning to that awful place, to seek out and retrieve the ring from her...from her... <shudder>"
65,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_026","I cursed myself for running away the last time we met. If I had stayed, with you at my side, perhaps I could have found the courage to try."
66,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_027","Yet fate has conspired to bring you here, and with Edda's ring! Now we need only find Avere's to complete the set."
67,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_028","Now I know what you're thinking, and no, I will not ask you to accompany me back to the Tam–Tara Deepcroft. Thankfully, that won't be necessary."
68,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_029","You see, the night before our fateful foray into the Deepcroft, Avere and I went to the Druthers for perhaps one too many drinks. We stumbled outside in a drunken stupor, and it was here that he fell into the river."
69,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_030","We thought it hysterical. That is, until we realized that not only were his gauntlets missing, but his ring as well!"
70,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_031","There was no use searching for it in the dark, so we decided to return at first light. But alas, we never found it. Edda could never know..."
71,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_032","Now I would make things right. To do that, we must retrieve Avere's ring. Come. I very much doubt these shallow waters would carry his gauntlets far."
72,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_040","I dare not ask how or why Edda found her way into those ruins, but I am strangely glad for it. Had you not gone into Gelmorra, I fear her ring would never have made its way here."
73,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_041","To think I could scarce take a step into the Tam–Tara Deepcroft, let alone that death trap. Ahem. Thankfully, that is behind us. For now let us see about finding Avere's ring, shall we?"
74,"TEXT_SUBCTS702_01557_SYSTEM_000_050","You find a pair of old, rusted gauntlets. A cursory shake dislodges a dull ring from within."
75,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_060","<gasp> You've found his gauntlets!? Truly? What of the ring? Please tell me it was still inside."
76,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_070","Yes! Yes, this is it!"
77,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_071","Now all that remains is to find a place where we might lay their rings─and hopefully, their spirits─to rest."
78,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_072","Hmmm... Perhaps Limsa Lominsa. It was, after all, where we all met. What could be better than a beautiful view of the maritime city where their love first blossomed?"
79,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_073","I can think of no better place than Summerford. Meet me near the top of the Skylift. I know a nice little spot with a beautiful view of Limsa."
80,"TEXT_SUBCTS702_01557_PAIYOREIYO_100_100","<sigh> Would you look at that. It brings back such fond memories. Now, let us offer up our prayers to the dearly departed."
81,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_100","Even in death they suffered together, down there in the dark. Avere, Edda... I pray you sleep, and finally know true peace."
82,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_101","And with that, I believe we're finished here. Already I can feel a great weight has been lifted from my mind. Perhaps I may even enjoy a good night's rest."
83,"TEXT_SUBCTS702_01557_PAIYOREIYO_000_102","Words cannot express my gratitude, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You've seen me through much, and shown me what it means to be an adventurer. Our party lacked unity, and paid dearly for it. No one should suffer as they did, and I will do all I can to see other would-be heroes do not succumb to such a fate."
84,"TEXT_SUBCTS702_01557_EDDA_000_103","(-Disembodied Voice-)...Thank you..."
85,"TEXT_SUBCTS702_01557_DEIDRA_100_005",""
86,"TEXT_SUBCTS702_01557_DEIDRA_100_000",""
87,"TEXT_SUBCTS702_01557_DEIDRA_100_001",""
88,"TEXT_SUBCTS702_01557_DEIDRA_100_002",""
89,"TEXT_SUBCTS702_01557_IRIELLE_100_000",""
90,"TEXT_SUBCTS702_01557_IRIELLE_100_001",""
91,"TEXT_SUBCTS702_01557_IRIELLE_100_002",""
92,"TEXT_SUBCTS702_01557_IRIELLE_100_005",""
