key,0,1
13,"TEXT_BANIXA303_01516_SEQ_13",""
14,"TEXT_BANIXA303_01516_SEQ_14",""
15,"TEXT_BANIXA303_01516_SEQ_15",""
16,"TEXT_BANIXA303_01516_SEQ_16",""
17,"TEXT_BANIXA303_01516_SEQ_17",""
18,"TEXT_BANIXA303_01516_SEQ_18",""
19,"TEXT_BANIXA303_01516_SEQ_19",""
20,"TEXT_BANIXA303_01516_SEQ_20",""
21,"TEXT_BANIXA303_01516_SEQ_21",""
22,"TEXT_BANIXA303_01516_SEQ_22",""
23,"TEXT_BANIXA303_01516_SEQ_23",""
24,"TEXT_BANIXA303_01516_TODO_00","Speak with Duvicauroix at the Observatorium."
25,"TEXT_BANIXA303_01516_TODO_01","Use the shearing knife to cut a beard from a feral croc in Skyfire Locks."
26,"TEXT_BANIXA303_01516_TODO_02","Present the ballast component materials and the feral croc beard to Templeton at the Observatorium."
27,"TEXT_BANIXA303_01516_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a ballast component <Sheet(Addon,9,0)/><Else/>Deliver the ballast component <Sheet(Addon,9,0)/> to Rozol Cattlan the Prudent</If>."
28,"TEXT_BANIXA303_01516_TODO_04",""
29,"TEXT_BANIXA303_01516_TODO_05",""
30,"TEXT_BANIXA303_01516_TODO_06",""
31,"TEXT_BANIXA303_01516_TODO_07",""
32,"TEXT_BANIXA303_01516_TODO_08",""
33,"TEXT_BANIXA303_01516_TODO_09",""
34,"TEXT_BANIXA303_01516_TODO_10",""
35,"TEXT_BANIXA303_01516_TODO_11",""
36,"TEXT_BANIXA303_01516_TODO_12",""
37,"TEXT_BANIXA303_01516_TODO_13",""
38,"TEXT_BANIXA303_01516_TODO_14",""
39,"TEXT_BANIXA303_01516_TODO_15",""
40,"TEXT_BANIXA303_01516_TODO_16",""
41,"TEXT_BANIXA303_01516_TODO_17",""
42,"TEXT_BANIXA303_01516_TODO_18",""
43,"TEXT_BANIXA303_01516_TODO_19",""
44,"TEXT_BANIXA303_01516_TODO_20",""
45,"TEXT_BANIXA303_01516_TODO_21",""
46,"TEXT_BANIXA303_01516_TODO_22",""
47,"TEXT_BANIXA303_01516_TODO_23",""
48,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_000","Sqwak sqwak! The <Emphasis>Dezul Qualan</Emphasis>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held fast by fine braces of iron! Sqwak! Keep ballast from falling down and airship falling up, they shall! Sqwak!"
49,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_010","Sqwak sqwak! The <Emphasis>Dezul Qualan</Emphasis>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast filled with spirits of wine! Sqwak! Keep ballast from turning to ice, it shall! Sqwak!"
50,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_020","Sqwak sqwak! The <Emphasis>Dezul Qualan</Emphasis>, ballast, she needs─fine ballast to see her back to land. Fine ballast to see her back to sea! Fine ballast held in bladders of cloth and leather! Sqwak! Keep ballast from seeping through hull, they shall! Sqwak!"
51,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_040","Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!"
52,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_041","Once in hand, craft components, you must. Sqwak! Require much care in crafting, do such things. Proper equipment, one must have. Yet proper equipment, have you not. Sqwak! Such equipment, though, close it does lie. At the Observatorium, it does lie, watched over by a featherless one such as you. Templeton─a man most corrupt. Yet a man most bumbling. Sqwak sqwak!"
53,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_042","Too exposed, his wrongdoings are! Help hide his trickery, you must. Help cover his featherless arse, you must. Sqwak! Cover with beard of croc! Sqwak! Beard of Skyfire croc. With shearing knife, yours it shall be! Sqwak! Cover his arse, and facilities, yours, they shall be! Fail, and gone, they shall be. Sqwak sqwak! Materials, he must inspect. Approval, he must give. Appearances, we must keep. Sqwak!"
54,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_050","Materials for components, I have not. Sqwak! Materials for components, purchased by tiny Tataramu, they were. From a featherless peddler at the Observatorium, they were. Awaiting your arrival, peddling neuker is. Sqwak sqwak!"
55,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_051","Bribe for bumbling neuker, I have not. Knife for shearing croc beards, I have. Shear a croc beard, you must. Bring to neuker, you must. Cover his arse, and facilities, yours they shall be! Fail, and gone, they shall be. Sqwak sqwak!"
56,"TEXT_BANIXA303_01516_DUVICAUROIX_000_060","Here to toss the snow with a winter–drunk sutler? Sorry, <If(PlayerParameter(4))>lass<Else/>son</If>, but I haven't the time for fun today. I'm waiting on a swivin' little rotter who was supposed to be here hells' bells ago to take on a package of questionable questionables."
57,"TEXT_BANIXA303_01516_DUVICAUROIX_000_061","Oh, <Emphasis>you're</Emphasis> the swivin' little rotter. Well, then, pardon the lack of a proper greeting, but I'm not holding on to this pile of bird shite any longer. Take it away quick afore I call the knights over and have you arrested for possession of unholy idols. And tell that Tataramu he can shove any future deliveries straight up his windward passage."
58,"TEXT_BANIXA303_01516_DUVICAUROIX_000_065","I am not one to deny a man my services for such reasons as race or creed...but an Ixal is no <Emphasis>man</Emphasis>, so I have no qualms with turning my red nose to those filthy flying rats, even if doing so'll see my pathetic purse lighter than it already is."
59,"TEXT_BANIXA303_01516_TEMPLETON_000_090","Do you ever wonder why I'm always standing? It's because everything in this frozen hell is colder than a heretic's heart, that's why! Anywhere I sit, I'm likely to freeze my royal arse right off, and I've grown quite attached to Her Rosy Highness as of late."
60,"TEXT_BANIXA303_01516_TEMPLETON_000_091","Why, how convenient! A feral croc beard! Did you know these whiskers can be woven into a cloth that will protect the buttocks from cold? I suppose it could protect other parts of one's person from cold, as well, but an arse can be especially susceptible to wintry climes."
61,"TEXT_BANIXA303_01516_TEMPLETON_000_092","Very well, then. You are free to use the facilities here as you see fit. Just try not to damage anything. A lot of unnecessary paperwork that would be. Ah, and I suppose you shall be wanting these materials returned, as well. Hm? Did I inspect them thoroughly? I don't know. Did it <Emphasis>appear</Emphasis> that I did? Good then! <wink> <wink>"
62,"TEXT_BANIXA303_01516_TEMPLETON_000_100","If you need aught else, feel free to ask. I'll be right here readying Her Royal Rumpness to conquer every single icy stone from here to Snowcloak."
63,"TEXT_BANIXA303_01516_TEMPLETON_100_100","It appears you've completed that contraption of yours. I shall not ask what it is for if you promise to remove it from here at once. It would be simply tragic if one of my supervisors were to walk in and I had to tell them of how you threatened to smother me with a musky croc beard if I didn't allow you access to our equipment. <wink> <wink>"
64,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_130","Sqwak sqwak! Waited overlong, I have. Ballast component or disappointment, do you bring? Sqwak!"
65,"TEXT_BANIXA303_01516_ROZOLCATTLAN_000_131","The component! Sqwak! And of a quality, it is! Cease to amaze, you do not, featherless one. Therefore, cease to request aid, we shall not. Sqwa qwa qwa qwa! An Ixali joke, that was. Free to laugh, you are. Go on. Go on! Sqwak!"
66,"TEXT_BANIXA303_01516_POPMESSAGE_000_200","You now have access to the crafting facility."
67,"TEXT_BANIXA303_01516_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
