key,0,1
24,"TEXT_FESSUM003_01536_TODO_00","Don a <If(PlayerParameter(4))>lady's yukata (red)<Else/>lord's yukata (blue)</If> and speak with Haermaga."
25,"TEXT_FESSUM003_01536_TODO_01",""
26,"TEXT_FESSUM003_01536_TODO_02",""
27,"TEXT_FESSUM003_01536_TODO_03",""
28,"TEXT_FESSUM003_01536_TODO_04",""
29,"TEXT_FESSUM003_01536_TODO_05",""
30,"TEXT_FESSUM003_01536_TODO_06",""
31,"TEXT_FESSUM003_01536_TODO_07",""
32,"TEXT_FESSUM003_01536_TODO_08",""
33,"TEXT_FESSUM003_01536_TODO_09",""
34,"TEXT_FESSUM003_01536_TODO_10",""
35,"TEXT_FESSUM003_01536_TODO_11",""
36,"TEXT_FESSUM003_01536_TODO_12",""
37,"TEXT_FESSUM003_01536_TODO_13",""
38,"TEXT_FESSUM003_01536_TODO_14",""
39,"TEXT_FESSUM003_01536_TODO_15",""
40,"TEXT_FESSUM003_01536_TODO_16",""
41,"TEXT_FESSUM003_01536_TODO_17",""
42,"TEXT_FESSUM003_01536_TODO_18",""
43,"TEXT_FESSUM003_01536_TODO_19",""
44,"TEXT_FESSUM003_01536_TODO_20",""
45,"TEXT_FESSUM003_01536_TODO_21",""
46,"TEXT_FESSUM003_01536_TODO_22",""
47,"TEXT_FESSUM003_01536_TODO_23",""
48,"TEXT_FESSUM003_01536_EXABU01536_000_000","<Emphasis>Moon–fire Fa–ire</Emphasis>!♪
<Emphasis>In Lim–sa Lo–minsa</Emphasis>!♪
Hah hah hah! Well met there, fellow 'venturer. Come join us for the guild's Moonfire Faire!"
49,"TEXT_FESSUM003_01536_EXABU01536_000_001","Join us for what, you say? Oh, no being coy now! Time was, we hunted Bombards in the sultry months of summer, and made merry of the heat by calling it a faire."
50,"TEXT_FESSUM003_01536_EXABU01536_000_002","But there are no Bombards to be seen this year─and still the folk were wanting to know, when will the 'Venturers' Guild put on the summer faire? So we thought, why, the festivities need not be on account of the Bombards. After all, 'tis <Emphasis>our</Emphasis> derring–do they want to see!"
51,"TEXT_FESSUM003_01536_EXABU01536_000_003","You should join the faire─have a little fun! All work an' no play makes a drudge of a 'venturer, as they say. Chief Chaperone Haermaga over at the Aftcastle in Limsa Lominsa knows all about that─an' about the faire, too."
52,"TEXT_FESSUM003_01536_EXABU01536_000_004","Now, make sure to put on a <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If> before you see him. Keep in mind that this is fun, not work."
53,"TEXT_FESSUM003_01536_EXABU01536_000_005","Don't have one? No problem! Just go buy one from any Moonfire Faire vendor you happen across. You deserve to treat yourself. An' the guild will give you a whole 'nother set of togs later, too...assuming you do your part."
54,"TEXT_FESSUM003_01536_EXABU01536_000_010","Go to the Aftcastle in Limsa Lominsa if you're in the mood for a little fun at the Moonfire Faire!"
55,"TEXT_FESSUM003_01536_EXABU01536_000_011","Wear your pretty <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If> an' talk to Chief Chaperone Haermaga. If you don't have one, make sure to pick one up from any Moonfire Faire vendor. Go on, treat yourself!"
56,"TEXT_FESSUM003_01536_HAERMAGA_000_020","So! You're here to muck in and churn it up for the Moonfire Faire? That's the spirit─the adventuring spirit! Come to think of it, that's what the festivities are about, isn't it?"
57,"TEXT_FESSUM003_01536_HAERMAGA_000_021","The adventuring trade has a─hang my tongue─has a <Emphasis>figuring</Emphasis> problem, see? The commonfolk can't figure out what we do, beyond doing that hither, doing this thither."
58,"TEXT_FESSUM003_01536_HAERMAGA_000_022","What we need's a real adventurer living by the sweat of <If(PlayerParameter(4))>her<Else/>his</If> brow, showing everyone how it's done! And what we do! You know, mucking in, living it up! Making it real!"
59,"TEXT_FESSUM003_01536_HAERMAGA_000_023","What else? Oh! It's about the children. I don't rightly remember why, but it's about the children. Because...because they grow up, that's right. Where would the guild be without the next generation? Getting old, that's where we'd be. Don't know about you, but I'm not spending my golden years crafting ingots!"
60,"TEXT_FESSUM003_01536_HAERMAGA_000_024","So we figured─or one of the other chaperones figured, I don't go to all the meetings─there should be three adventuring events. There's a prize for each one, and we'd be extra appreciative if you do all three!"
61,"TEXT_FESSUM003_01536_HAERMAGA_000_025","So, ah, you ready to do this? If you are, I'll show you where you can find the events!"
62,"TEXT_FESSUM003_01536_HAERMAGA_000_030","Er, you want to help with the Moonfire Faire? Where's your yukata? You're supposed to be wearing one of those─they told me that was decided at the meeting. Sorry, no exceptions!"
63,"TEXT_FESSUM003_01536_HAERMAGA_000_031","But I'm a helpful sort of fellow. I'm the chief chaperone here, after all! You can buy a <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If> from any Moonfire Faire vendor. Then you'll be ready to muck in and do your bit for the guild!"
