key,0,1
18,"TEXT_BANIXA601_01520_SEQ_18",""
19,"TEXT_BANIXA601_01520_SEQ_19",""
20,"TEXT_BANIXA601_01520_SEQ_20",""
21,"TEXT_BANIXA601_01520_SEQ_21",""
22,"TEXT_BANIXA601_01520_SEQ_22",""
23,"TEXT_BANIXA601_01520_SEQ_23",""
24,"TEXT_BANIXA601_01520_TODO_00","As a fisher, catch snow smelt in the Dragonhead latrines."
25,"TEXT_BANIXA601_01520_TODO_01","Deliver the snow smelt to the stubborn sutler in Camp Dragonhead."
26,"TEXT_BANIXA601_01520_TODO_02","Present the escape flyer component materials to Norbettaux in Camp Dragonhead."
27,"TEXT_BANIXA601_01520_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize an escape flyer component <Sheet(Addon,9,0)/><Else/>Deliver the escape flyer component <Sheet(Addon,9,0)/> to Jezul Ahuatan the Second</If>."
28,"TEXT_BANIXA601_01520_TODO_04",""
29,"TEXT_BANIXA601_01520_TODO_05",""
30,"TEXT_BANIXA601_01520_TODO_06",""
31,"TEXT_BANIXA601_01520_TODO_07",""
32,"TEXT_BANIXA601_01520_TODO_08",""
33,"TEXT_BANIXA601_01520_TODO_09",""
34,"TEXT_BANIXA601_01520_TODO_10",""
35,"TEXT_BANIXA601_01520_TODO_11",""
36,"TEXT_BANIXA601_01520_TODO_12",""
37,"TEXT_BANIXA601_01520_TODO_13",""
38,"TEXT_BANIXA601_01520_TODO_14",""
39,"TEXT_BANIXA601_01520_TODO_15",""
40,"TEXT_BANIXA601_01520_TODO_16",""
41,"TEXT_BANIXA601_01520_TODO_17",""
42,"TEXT_BANIXA601_01520_TODO_18",""
43,"TEXT_BANIXA601_01520_TODO_19",""
44,"TEXT_BANIXA601_01520_TODO_20",""
45,"TEXT_BANIXA601_01520_TODO_21",""
46,"TEXT_BANIXA601_01520_TODO_22",""
47,"TEXT_BANIXA601_01520_TODO_23",""
48,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_010","Squawk! A friend in need, you are interested in being? Component for escape flyers, you will make! Good quality? Best quality! All that hold together the harness, those bits of metal are going to be. Skimp on strength, you will not─or squawkka-wak! An unscheduled jump, you will take!"
49,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_020","Squawk! A quick gil, you want to earn? Bring some quality emulsion, you can! The silk of the escape flyers, we will dab and soak! Good quality, we must have─or squawkka-wak! Dab and soak featherless one with an emulsion most foul, we will!"
50,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_030","Squawk! Feathered gratitude, you dream of having? Quality silk, the featherless weave, I know. Bring some tight-woven, you can! Bear, this silk must, the loft of air. If rip-rip-rip it does, then squawkka-wak! Rip-rip-rip a new cloaca for you, we will!"
51,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_040","A sutler, there is, up Camp Dragonhead way. Materials, she has. Told us of her, that runt, he did─know the one, you do, sqqquawk! Stubborn, the sutler you will find!"
52,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_041","A trade, she seeks. Three snow smelt, you will fish for her from the Dragonhead latrines. Moth pupae, the smelt will like. Repulsive, the waters are, squawkka-wak! Strange featherless ones. Why not eat the pupae instead, I wonder."
53,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_050","Squawk! Your goal, you do not forget! Craft quality escape flyer component, you will. To Camp Dragonhead, you go, then sqqquawk! Bring here the component, you must."
54,"TEXT_BANIXA601_01520_FISHER01520_000_070","What can I do for you? Oh, you're one of Tataramu's friends, are you? Bless His Tininess, he does get around. He told you I wanted some fish for trade, I take it?"
55,"TEXT_BANIXA601_01520_FISHER01520_000_071","Hmmm, very nice. Fat and sweet-fleshed indeed. Don't look so queasy─'twas some wily fishers that took to calling it our “latrines.” The best fishing hole in these parts now, thanks to most folk keeping away."
56,"TEXT_BANIXA601_01520_FISHER01520_000_072","Time for me to hold up my end of the bargain─your materials. You can make free use of the crafting facility at Camp Dragonhead. Just have a word with Norbettaux."
57,"TEXT_BANIXA601_01520_FISHER01520_000_080","Talk to Norbettaux. He'll let you use the crafting facility at Camp Dragonhead."
58,"TEXT_BANIXA601_01520_NORBETTAUX_000_090","Ah, the one that Master Tataramu vouched for. Welcome to our humble facility! I see that you are not without your aches and sorrows─but there is no ill that crafting cannot cure!"
59,"TEXT_BANIXA601_01520_NORBETTAUX_000_091","I understand that it is no ordinary item you wish to craft. To tell the truth, I tire of crafters whose ambit of skill can be measured between the thumb and forefinger. You may count on my assistance!"
60,"TEXT_BANIXA601_01520_NORBETTAUX_000_092","Put this away and pull that forward and...all is in readiness! Here are the materials you need─the excess I will retain for safekeeping. The facility is at your disposal, my good crafter!"
61,"TEXT_BANIXA601_01520_NORBETTAUX_000_100","If you should lack for material or wish to use the facility again, simply come and find me. Any friend of Master Tataramu is a friend of mine!"
62,"TEXT_BANIXA601_01520_NORBETTAUX_100_100","I see you're done with the crafting. Ready for delivery, I presume? Not that such a misfortune is common or likely, but if you should mislay the fruits of your labor, this crafting facility─and your excess materials─will always be available for you."
63,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_130","Sqqquawk! The components, have you? Escape, we will have? Or squawkka-wak, all plunge to earth?"
64,"TEXT_BANIXA601_01520_JEZULAHUATAN_000_131","Squawk! Best quality! A wise choice, Chief Totoloc did make. If fail, an escape flyer does, then squee-squee, on your account, it is not. Excellent craftsmanship, you have!"
65,"TEXT_BANIXA601_01520_POPMESSAGE_000_200","You now have access to the crafting facility."
66,"TEXT_BANIXA601_01520_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
67,"TEXT_BANIXA601_01520_SYSTEM_000_900","To complete this quest, you will need to change your class to fisher by equipping a fishing rod."
