key,0,1
21,"TEXT_BANIXA403_01500_SEQ_21",""
22,"TEXT_BANIXA403_01500_SEQ_22",""
23,"TEXT_BANIXA403_01500_SEQ_23",""
24,"TEXT_BANIXA403_01500_TODO_00","Obtain starboard wing control component materials from treasure pots in the Ixali logging grounds."
25,"TEXT_BANIXA403_01500_TODO_01","Present the starboard wing control component materials to Hildeyerd at Fallgourd Float."
26,"TEXT_BANIXA403_01500_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize a starboard wing control component <Sheet(Addon,9,0)/><Else/>Deliver the starboard wing control component <Sheet(Addon,9,0)/> to Tazel Meyean the Lettered</If>."
27,"TEXT_BANIXA403_01500_TODO_03",""
28,"TEXT_BANIXA403_01500_TODO_04",""
29,"TEXT_BANIXA403_01500_TODO_05",""
30,"TEXT_BANIXA403_01500_TODO_06",""
31,"TEXT_BANIXA403_01500_TODO_07",""
32,"TEXT_BANIXA403_01500_TODO_08",""
33,"TEXT_BANIXA403_01500_TODO_09",""
34,"TEXT_BANIXA403_01500_TODO_10",""
35,"TEXT_BANIXA403_01500_TODO_11",""
36,"TEXT_BANIXA403_01500_TODO_12",""
37,"TEXT_BANIXA403_01500_TODO_13",""
38,"TEXT_BANIXA403_01500_TODO_14",""
39,"TEXT_BANIXA403_01500_TODO_15",""
40,"TEXT_BANIXA403_01500_TODO_16",""
41,"TEXT_BANIXA403_01500_TODO_17",""
42,"TEXT_BANIXA403_01500_TODO_18",""
43,"TEXT_BANIXA403_01500_TODO_19",""
44,"TEXT_BANIXA403_01500_TODO_20",""
45,"TEXT_BANIXA403_01500_TODO_21",""
46,"TEXT_BANIXA403_01500_TODO_22",""
47,"TEXT_BANIXA403_01500_TODO_23",""
48,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_000","Squawk! Conceived new control mechanism for starboard wing, I have. Test my design, I would. To proceed, component of highest quality, I need."
49,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_010","Set of precision cogs, it is. Prepare it for me, you must."
50,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_020","Heavy-duty grease, it is. Prepare it for me, you must."
51,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_030","Set of heavy-duty joint parts, it is. Prepare it for me, you must."
52,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_040","Materials for crafting? Hoarded by Ixal of logging grounds. Inside treasure pots, they are kept. Take from no less than three, you must."
53,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_041","Attempt to stop you, screechy ones will. Knock them around, you can...but if you die, come for your bones, I won't. When materials, you have, use crafting facility at Fallgourd to make component, you can."
54,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_050","Squawk! Conceived new control mechanism for starboard wing, I have. Test my design, I would. To proceed, component of highest quality, I need. Make it, you shall."
55,"TEXT_BANIXA403_01500_HILDEYERD_000_060","Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought."
56,"TEXT_BANIXA403_01500_HILDEYERD_000_061","Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like."
57,"TEXT_BANIXA403_01500_HILDEYERD_000_100","Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me."
58,"TEXT_BANIXA403_01500_HILDEYERD_100_100","Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
59,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_130","Alive and well, featherless one returns. Crafted component of my desire, you have, yes? Quickly show Tazel, you must!"
60,"TEXT_BANIXA403_01500_TAZELMEYEAN_000_131","Squawk! Precisely to specification, it is! Test my design, now I can! My thanks, you have!"
61,"TEXT_BANIXA403_01500_POPMESSAGE_000_200","You now have access to the crafting facility."
62,"TEXT_BANIXA403_01500_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
