key,0,1
18,"TEXT_BANIXA201_01504_SEQ_18",""
19,"TEXT_BANIXA201_01504_SEQ_19",""
20,"TEXT_BANIXA201_01504_SEQ_20",""
21,"TEXT_BANIXA201_01504_SEQ_21",""
22,"TEXT_BANIXA201_01504_SEQ_22",""
23,"TEXT_BANIXA201_01504_SEQ_23",""
24,"TEXT_BANIXA201_01504_TODO_00","Obtain gyrodrive component materials from stolen storage pots in Alder Springs."
25,"TEXT_BANIXA201_01504_TODO_01","Present the gyrodrive component materials to Hildeyerd at Fallgourd Float."
26,"TEXT_BANIXA201_01504_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize gyrodrive components <Sheet(Addon,9,0)/><Else/>Deliver the gyrodrive components <Sheet(Addon,9,0)/> to Methuli Cattlan the Hard</If>."
27,"TEXT_BANIXA201_01504_TODO_03",""
28,"TEXT_BANIXA201_01504_TODO_04",""
29,"TEXT_BANIXA201_01504_TODO_05",""
30,"TEXT_BANIXA201_01504_TODO_06",""
31,"TEXT_BANIXA201_01504_TODO_07",""
32,"TEXT_BANIXA201_01504_TODO_08",""
33,"TEXT_BANIXA201_01504_TODO_09",""
34,"TEXT_BANIXA201_01504_TODO_10",""
35,"TEXT_BANIXA201_01504_TODO_11",""
36,"TEXT_BANIXA201_01504_TODO_12",""
37,"TEXT_BANIXA201_01504_TODO_13",""
38,"TEXT_BANIXA201_01504_TODO_14",""
39,"TEXT_BANIXA201_01504_TODO_15",""
40,"TEXT_BANIXA201_01504_TODO_16",""
41,"TEXT_BANIXA201_01504_TODO_17",""
42,"TEXT_BANIXA201_01504_TODO_18",""
43,"TEXT_BANIXA201_01504_TODO_19",""
44,"TEXT_BANIXA201_01504_TODO_20",""
45,"TEXT_BANIXA201_01504_TODO_21",""
46,"TEXT_BANIXA201_01504_TODO_22",""
47,"TEXT_BANIXA201_01504_TODO_23",""
48,"TEXT_BANIXA201_01504_METHULICATTLAN_000_000","You there, no-feathers! Helpful you are, yes? Have you craft high-quality components for gyrodrive of airship, Methuli would."
49,"TEXT_BANIXA201_01504_METHULICATTLAN_000_001","Know you Hyuran woman, name of Hildeyerd? Chief of crafting facility at Fallgourd Float, she is. For task, make use of her facility, you must."
50,"TEXT_BANIXA201_01504_METHULICATTLAN_000_010","Have you go there, Methuli would, and craft frame for gyrodrive. Three sets of these, we need. Essential to workings of airship, they are. But one problem, we have: materials for crafting arrived not."
51,"TEXT_BANIXA201_01504_METHULICATTLAN_000_020","Have you go there, Methuli would, and prepare grease for use in gyrodrive. Three portions of these, we need. Essential to workings of airship, they are. But one problem, we have: materials for crafting arrived not."
52,"TEXT_BANIXA201_01504_METHULICATTLAN_000_030","Have you go there, Methuli would, and craft wooden patterns for shaping metal plates for gyrodrive. Three sets of these, we need. Essential to building of airship, they are. But one problem, we have: materials for crafting arrived not."
53,"TEXT_BANIXA201_01504_METHULICATTLAN_000_040","Intercepted by buzzards of logging grounds, shipment was, and taken to Alder Springs. Retrieve materials from storage pot, you must, then use them to make gyrodrive components at Fallgourd Float."
54,"TEXT_BANIXA201_01504_METHULICATTLAN_000_050","Taken to Alder Springs, materials were. Retrieve materials from storage pot, you must, then use them to make gyrodrive components at Fallgourd Float."
55,"TEXT_BANIXA201_01504_POP_MESSAGE","With a cacophony of squawking, the enemy appears!"
56,"TEXT_BANIXA201_01504_BALOON_000_080","Intruder!"
57,"TEXT_BANIXA201_01504_BALOON_000_081","Pay for trespass, you will!"
58,"TEXT_BANIXA201_01504_HILDEYERD_000_090","Hello again, adventurer! Come to avail yourself of our fine facility, I take it? Let's have a look at the materials you've brought."
59,"TEXT_BANIXA201_01504_HILDEYERD_000_091","Ooh, yet another curious collection of odds and ends, and a goodly amount besides. So that they don't get in your way while you work, I'll hold on to any excess materials until you need them. The crafting space is ready for your use. You may begin whenever you like."
60,"TEXT_BANIXA201_01504_HILDEYERD_000_100","Remember, I'm holding on to the excess materials. If the synthesis doesn't go well and you have need of them, you need but ask me."
61,"TEXT_BANIXA201_01504_HILDEYERD_100_100","Finished crafting, have you? Well, don't keep the client waiting─run along and deliver your handiwork! Now, I doubt that you'd be so clumsy as to misplace your precious creations, but on the off chance that you do, know that I still have the excess materials in my keeping."
62,"TEXT_BANIXA201_01504_METHULICATTLAN_000_130","Ah, no-feathers is returned! Good tidings for Methuli, you have? Better yet...good components for gyrodrive?"
63,"TEXT_BANIXA201_01504_METHULICATTLAN_000_131","Squawk! Outdone yourself, you have! Most excellent parts, these are! One day, from many malms above, laugh at minions of greedy goddess, we will!"
64,"TEXT_BANIXA201_01504_METHULICATTLAN_000_132","Ixal though you are not, far better than obnoxious buzzards of logging grounds, you are. Count you as <If(PlayerParameter(4))>sister<Else/>brother</If> of Ehcatl, I do."
65,"TEXT_BANIXA201_01504_POPMESSAGE_000_200","You now have access to the crafting facility."
66,"TEXT_BANIXA201_01504_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
