key,0,1
25,"TEXT_FESSUM002_01535_TODO_01",""
26,"TEXT_FESSUM002_01535_TODO_02",""
27,"TEXT_FESSUM002_01535_TODO_03",""
28,"TEXT_FESSUM002_01535_TODO_04",""
29,"TEXT_FESSUM002_01535_TODO_05",""
30,"TEXT_FESSUM002_01535_TODO_06",""
31,"TEXT_FESSUM002_01535_TODO_07",""
32,"TEXT_FESSUM002_01535_TODO_08",""
33,"TEXT_FESSUM002_01535_TODO_09",""
34,"TEXT_FESSUM002_01535_TODO_10",""
35,"TEXT_FESSUM002_01535_TODO_11",""
36,"TEXT_FESSUM002_01535_TODO_12",""
37,"TEXT_FESSUM002_01535_TODO_13",""
38,"TEXT_FESSUM002_01535_TODO_14",""
39,"TEXT_FESSUM002_01535_TODO_15",""
40,"TEXT_FESSUM002_01535_TODO_16",""
41,"TEXT_FESSUM002_01535_TODO_17",""
42,"TEXT_FESSUM002_01535_TODO_18",""
43,"TEXT_FESSUM002_01535_TODO_19",""
44,"TEXT_FESSUM002_01535_TODO_20",""
45,"TEXT_FESSUM002_01535_TODO_21",""
46,"TEXT_FESSUM002_01535_TODO_22",""
47,"TEXT_FESSUM002_01535_TODO_23",""
48,"TEXT_FESSUM002_01535_EXABU01535_000_000","Psst, adventurer! Aye, you, who else would I be talking to? If you call yourself an adventurer, you'd better come help out with the Moonfire Faire."
49,"TEXT_FESSUM002_01535_EXABU01535_000_001","Have you heard of the faire? It has its origins in the Bombard hunts we started five years ago. Fire, dancing, incineration─what's not to love?"
50,"TEXT_FESSUM002_01535_EXABU01535_000_002","But the faire isn't just about demons. As a matter of fact, there aren't any Bombards about this year. No, <Emphasis>this</Emphasis> year, we're going to show the folk that adventurers aren't just about making funny faces at Bombards and carting around ashes."
51,"TEXT_FESSUM002_01535_EXABU01535_000_003","Are you with me? You're with me! Well, go on up to that big lummox over there. That's Chief Chaperone Haermaga."
52,"TEXT_FESSUM002_01535_EXABU01535_000_004","But not dressed like that, you don't. Put on a <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If> first, else how's Haermaga to know that you're serious about helping?"
53,"TEXT_FESSUM002_01535_EXABU01535_000_005","Don't have one of those? Well, worry not! I bought mine from one of the Moonfire Faire vendors for a modest enough sum. You'll also get a new set of garb later for helping."
54,"TEXT_FESSUM002_01535_EXABU01535_000_010","If you want to help with the Moonfire Faire, go talk to Chief Chaperone Haermaga right over there. Don't forget to wear your <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If> so he knows what you're about."
55,"TEXT_FESSUM002_01535_EXABU01535_000_011","You can buy a yukata from any Moonfire Faire vendor. It won't set you back very much, so don't be such a gil–pincher!"
56,"TEXT_FESSUM002_01535_HAERMAGA_000_020","So! You're here to muck in and churn it up for the Moonfire Faire? That's the spirit─the adventuring spirit! Come to think of it, that's what the festivities are about, isn't it?"
57,"TEXT_FESSUM002_01535_HAERMAGA_000_021","The adventuring trade has a─hang my tongue─has a <Emphasis>figuring</Emphasis> problem, see? The commonfolk can't figure out what we do, beyond doing that hither, doing this thither."
58,"TEXT_FESSUM002_01535_HAERMAGA_000_022","What we need's a real adventurer living by the sweat of <If(PlayerParameter(4))>her<Else/>his</If> brow, showing everyone how it's done! And what we do! You know, mucking in, living it up! Making it real!"
59,"TEXT_FESSUM002_01535_HAERMAGA_000_023","What else? Oh! It's about the children. I don't rightly remember why, but it's about the children. Because...because they grow up, that's right. Where would the guild be without the next generation? Getting old, that's where we'd be. Don't know about you, but I'm not spending my golden years crafting ingots!"
60,"TEXT_FESSUM002_01535_HAERMAGA_000_024","So we figured─or one of the other chaperones figured, I don't go to all the meetings─there should be three adventuring events. There's a prize for each one, and we'd be extra appreciative if you do all three!"
61,"TEXT_FESSUM002_01535_HAERMAGA_000_025","So, ah, you ready to do this? If you are, I'll show you where you can find the events!"
62,"TEXT_FESSUM002_01535_HAERMAGA_000_030","Er, you want to help with the Moonfire Faire? Where's your yukata? You're supposed to be wearing one of those─they told me that was decided at the meeting. Sorry, no exceptions!"
63,"TEXT_FESSUM002_01535_HAERMAGA_000_031","But I'm a helpful sort of fellow. I'm the chief chaperone here, after all! You can buy a <If(PlayerParameter(4))>red lady's yukata<Else/>blue lord's yukata</If> from any Moonfire Faire vendor. Then you'll be ready to muck in and do your bit for the guild!"
