key,0,1
11,"TEXT_HEAVNA103_01582_SEQ_11",""
12,"TEXT_HEAVNA103_01582_SEQ_12",""
13,"TEXT_HEAVNA103_01582_SEQ_13",""
14,"TEXT_HEAVNA103_01582_SEQ_14",""
15,"TEXT_HEAVNA103_01582_SEQ_15",""
16,"TEXT_HEAVNA103_01582_SEQ_16",""
17,"TEXT_HEAVNA103_01582_SEQ_17",""
18,"TEXT_HEAVNA103_01582_SEQ_18",""
19,"TEXT_HEAVNA103_01582_SEQ_19",""
20,"TEXT_HEAVNA103_01582_SEQ_20",""
21,"TEXT_HEAVNA103_01582_SEQ_21",""
22,"TEXT_HEAVNA103_01582_SEQ_22",""
23,"TEXT_HEAVNA103_01582_SEQ_23",""
24,"TEXT_HEAVNA103_01582_TODO_00","Speak with Gibrillont in the Forgotten Knight."
25,"TEXT_HEAVNA103_01582_TODO_01","Speak with Edmont in Fortemps Manor."
26,"TEXT_HEAVNA103_01582_TODO_02","Speak with Alphinaud."
27,"TEXT_HEAVNA103_01582_TODO_03",""
28,"TEXT_HEAVNA103_01582_TODO_04",""
29,"TEXT_HEAVNA103_01582_TODO_05",""
30,"TEXT_HEAVNA103_01582_TODO_06",""
31,"TEXT_HEAVNA103_01582_TODO_07",""
32,"TEXT_HEAVNA103_01582_TODO_08",""
33,"TEXT_HEAVNA103_01582_TODO_09",""
34,"TEXT_HEAVNA103_01582_TODO_10",""
35,"TEXT_HEAVNA103_01582_TODO_11",""
36,"TEXT_HEAVNA103_01582_TODO_12",""
37,"TEXT_HEAVNA103_01582_TODO_13",""
38,"TEXT_HEAVNA103_01582_TODO_14",""
39,"TEXT_HEAVNA103_01582_TODO_15",""
40,"TEXT_HEAVNA103_01582_TODO_16",""
41,"TEXT_HEAVNA103_01582_TODO_17",""
42,"TEXT_HEAVNA103_01582_TODO_18",""
43,"TEXT_HEAVNA103_01582_TODO_19",""
44,"TEXT_HEAVNA103_01582_TODO_20",""
45,"TEXT_HEAVNA103_01582_TODO_21",""
46,"TEXT_HEAVNA103_01582_TODO_22",""
47,"TEXT_HEAVNA103_01582_TODO_23",""
48,"TEXT_HEAVNA103_01582_BUTLER01582_000_000","As for our next destination..."
49,"TEXT_HEAVNA103_01582_ALPHINAUD_000_001","Mayhap we should decide together. What else can be found nearby?"
50,"TEXT_HEAVNA103_01582_BUTLER01582_000_002","The Skysteel Manufactory stands to the west. There our engineers conceive and manufacture weapons for use against the dragons. The Holy Stables, where chocobos are trained for war, also lie in that direction."
51,"TEXT_HEAVNA103_01582_BUTLER01582_000_003","To the north and east can be found the Congregation of Our Knights Most Heavenly, while to the south and east...well... 'Twould be best if you avoided that area."
52,"TEXT_HEAVNA103_01582_ALPHINAUD_000_004","And why is that?"
53,"TEXT_HEAVNA103_01582_BUTLER01582_000_005","I...I fear our knights may not be able to ensure your safety in the lowest levels, Master Alphinaud..."
54,"TEXT_HEAVNA103_01582_THEPOOR01582_000_006","(-???-)Hold yer nose when ye pass the Brume, little lord! A delicate flower like you is like to wilt in our fumes!"
55,"TEXT_HEAVNA103_01582_ALPHINAUD_000_007","You misjudge me, sir, for I am no lord but a humble traveler."
56,"TEXT_HEAVNA103_01582_THEPOOR01582_000_008","Oh, come to see the sights, have ye? Take a turn down the Hoplon and gawp at the statues?"
57,"TEXT_HEAVNA103_01582_THEPOOR01582_000_009","Bwahaha! Well, if ye've a mind to learn how the better half live, come and have a drink at the Forgotten Knight─if yer nursemaid'll let ye!"
58,"TEXT_HEAVNA103_01582_BUTLER01582_000_010","My humblest apologies, Master Alphinaud. Pray pay that drunken lout no mind."
59,"TEXT_HEAVNA103_01582_ALPHINAUD_000_011","Oh, but I must. It would not do to refuse such a heartfelt invitation. Yes, I simply <Emphasis>must</Emphasis> see this Forgotten Knight for myself."
60,"TEXT_HEAVNA103_01582_ALPHINAUD_000_012","I trust you see the wisdom in this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. There are few sources of information more abundant than a bustling local hostelry."
61,"TEXT_HEAVNA103_01582_ALPHINAUD_000_013","Not that I expect to hear any news of our missing comrades just yet. Nevertheless, who can say what we might learn of recent events?"
62,"TEXT_HEAVNA103_01582_TATARU_000_014","Then I'm coming too!"
63,"TEXT_HEAVNA103_01582_ALPHINAUD_000_015","If you have attuned to the aetheryte then let us move on. I am eager to see more of the city."
64,"TEXT_HEAVNA103_01582_TATARU_000_016","You don't think it's anything serious, do you? The tingling, I mean. There couldn't be something wrong with my anima, could there...?"
65,"TEXT_HEAVNA103_01582_EDMONT_000_017","Back so soon from your excursion? I confess, I thought you would want to see more of the city."
66,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_018","I suppose your presence here will serve to make us seem that much more mysterious by association. And few things are more attractive than an air of mystery..."
67,"TEXT_HEAVNA103_01582_ARTOIREL_000_019","You are, of course, free to come and go as you please. Do let us know if you require anything."
68,"TEXT_HEAVNA103_01582_ALPHINAUD_100_019","Mayhap one drink would be... No, no, I mustn't."
69,"TEXT_HEAVNA103_01582_TATARU_200_019","Hm. Hmmm... Yes, I've got a good feeling about this place."
70,"TEXT_HEAVNA103_01582_BUTLER01582_300_019","Once more, I must urge you to reconsider. There are several...gentlemen who appear less than pleased by our presence."
71,"TEXT_HEAVNA103_01582_GIBRILLONT_000_020","Must say, this is rather unusual. Not just one, but a whole party of fresh new faces in my tavern."
72,"TEXT_HEAVNA103_01582_ALPHINAUD_000_021","We but recently arrived in Ishgard and are eager to acquaint ourselves with her more notable establishments, Master...?"
73,"TEXT_HEAVNA103_01582_GIBRILLONT_000_022","Gibrillont─just Gibrillont'll do. And I'm flattered you think so highly of my establishment. Can't promise it'll live up to your expectations, but if it's decent food and drink you're after, you could do much worse."
74,"TEXT_HEAVNA103_01582_ALPHINAUD_000_023","Judging by the number of customers I see, I suspect your fare is rather more than decent. Speaking of your clientele...I could not help but note a difference between those who frequent the upper and lower floors..."
75,"TEXT_HEAVNA103_01582_GIBRILLONT_000_024","Spotted that, did you? Aye, up here you'll find peddlers, porters, off-duty knights, and so forth, dropping in on their way to or from somewhere else. Regulars maybe, but not locals."
76,"TEXT_HEAVNA103_01582_GIBRILLONT_000_025","Folks from the Brume, they tend to congregate downstairs, where we offer a menu more suited to their tastes. Cheaper meals, stronger spirits─all quality, mind, but not the sort of stuff I'd recommend to yourselves."
77,"TEXT_HEAVNA103_01582_ALPHINAUD_000_026","You speak of the lowest levels, yes? Why do they call them the Brume, if I may ask?"
78,"TEXT_HEAVNA103_01582_GIBRILLONT_000_027","'Cause when the weather's foul and the brume rolls in thick, it's the poor sods living at the bottom who have to deal with it."
79,"TEXT_HEAVNA103_01582_ALPHINAUD_000_028","I see..."
80,"TEXT_HEAVNA103_01582_GIBRILLONT_000_029","...And it's not just the weather. When the wyverns broke through the wards and started tearing up the city, it was the Brume that got the worst of it, while the Pillars enjoyed the protection of the High Houses and the Temple Knights."
81,"TEXT_HEAVNA103_01582_GIBRILLONT_000_030","More'n a few people are still sore about that, mind, which is why, considering your present company, I'd recommend you keep your wits about you if you mean to go below─and something sharp in your boot, just to be sure."
82,"TEXT_HEAVNA103_01582_ALPHINAUD_000_031","...I shall take your words to heart, sir."
83,"TEXT_HEAVNA103_01582_BUTLER01582_000_032","Master Alphinaud, I think it would be best if we returned to Fortemps Manor."
84,"TEXT_HEAVNA103_01582_TATARU_000_033","You go on ahead without me. I'm staying for a drink or two!"
85,"TEXT_HEAVNA103_01582_BUTLER01582_000_034","M-Miss Tataru...I am afraid that is out of the question! My lord the count would never forgive me if I abandoned one of his charges in such a place─least of all a <Emphasis>maiden</Emphasis>!"
86,"TEXT_HEAVNA103_01582_ALPHINAUD_000_035","What are you up to, Tataru?"
87,"TEXT_HEAVNA103_01582_TATARU_000_036","Look around, Alphinaud─this tavern is full of people whose business regularly takes them beyond the Gates of Judgement."
88,"TEXT_HEAVNA103_01582_TATARU_000_037","With friends like that, I could practically live here and wait for the newest gossip to come to me."
89,"TEXT_HEAVNA103_01582_ALPHINAUD_000_038","Indeed. But will you be safe here on your own?"
90,"TEXT_HEAVNA103_01582_TATARU_000_039","Oh please─do you know how often I looked after the Waking Sands and the Rising Stones by myself? If I had a gil for every unwelcome caller I've driven away, I'd be rich beyond my wildest dreams! I'll be fiiine!"
91,"TEXT_HEAVNA103_01582_GIBRILLONT_000_040","Not that I doubt the lady's knack for fending off unwanted advances, but I'll be damned if I'm going to let anyone lay an unwelcome hand on a patron in my establishment."
92,"TEXT_HEAVNA103_01582_ALPHINAUD_000_041","That settles it, then. Tataru, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I shall return to the manor for now. Contact me by linkpearl if you require assistance."
93,"TEXT_HEAVNA103_01582_TATARU_000_042","I will!"
94,"TEXT_HEAVNA103_01582_TATARU_000_043","Don't you worry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─if there's any news of our friends, I'll find it!"
95,"TEXT_HEAVNA103_01582_ARTOIREL_000_044","How do you find our city? Beautiful, is it not?"
96,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_045","Is that...? <sniff> <sniff> Aye, it <Emphasis>is</Emphasis> the smell of mead! Newly come and already sampling the delights of our taverns! Oh yes, I like you. I like you a lot."
97,"TEXT_HEAVNA103_01582_HONOROIT_000_046","Ah, pray do not concern yourself with me, <If(PlayerParameter(4))>madam<Else/>sir</If>."
98,"TEXT_HEAVNA103_01582_EDMONT_000_050","Tell us, then, Master Alphinaud─does Ishgard meet with your expectations?"
99,"TEXT_HEAVNA103_01582_ALPHINAUD_000_051","That which I imagined pales in comparison to the reality. I felt the weight of a thousand years of history with every step I took...and when those steps took me past the scars left by the wyverns in Foundation, I understood how easily that history could end in tragedy."
100,"TEXT_HEAVNA103_01582_EDMONT_000_052","The attack was devastating─the casualties...unspeakable. The wyverns did not discriminate. Unarmed men and women...even children were given no quarter."
101,"TEXT_HEAVNA103_01582_EDMONT_000_053","Ser Aymeric has ordered his knights to strengthen our defenses, and each house has been called upon to lend what support it can. There is much to be done, yet alas, able-bodied men and women are in short supply."
102,"TEXT_HEAVNA103_01582_ALPHINAUD_000_054","Mayhap we could be of assistance, my lord? After all you have done for us, we would welcome any opportunity to repay your kindness."
103,"TEXT_HEAVNA103_01582_EDMONT_000_055","That is...a most generous offer, Master Alphinaud."
104,"TEXT_HEAVNA103_01582_EDMONT_000_056","You are guests in my home, to whom I have extended my hospitality without obligation, let, or lien. Nevertheless, Ishgard's need is great, and if you are willing to aid our cause, I cannot well refuse."
105,"TEXT_HEAVNA103_01582_ALPHINAUD_000_057","Good. What would you ask of us?"
106,"TEXT_HEAVNA103_01582_EDMONT_000_058","From what I have heard, you are an intelligent and persuasive young man. Such qualities may prove most useful to us in our efforts to secure provisions from foreign sources─identifying trustworthy suppliers, brokering contracts, and so on."
107,"TEXT_HEAVNA103_01582_EDMONT_000_059","As for you, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... I could ask for no one better than a storied veteran such as yourself─a <If(PlayerParameter(4))>woman<Else/>man</If> with the capacity to act swiftly and decisively when needed─to aid Artoirel and Emmanellain in their duties."
108,"TEXT_HEAVNA103_01582_ARTOIREL_000_060","I beg your pardon!?"
109,"TEXT_HEAVNA103_01582_ARTOIREL_000_061","I am more than capable of carrying out my duty by myself. I have no need of our <Emphasis>honored</Emphasis> guest's assistance!"
110,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_062","Now, now, be reasonable, Brother. What manner of fool would say no when a famous hero offered to do his work?"
111,"TEXT_HEAVNA103_01582_EDMONT_000_063","Hold your tongues! By the Fury...the two of you <Emphasis>will</Emphasis> conduct yourselves with dignity befitting your station and show <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> the respect <If(PlayerParameter(4))>she<Else/>he</If> deserves!"
112,"TEXT_HEAVNA103_01582_EDMONT_000_064","<If(Equal(PlayerParameter(76),1))>Lest you forget, you speak of a <If(PlayerParameter(4))>woman<Else/>man</If> who has bested <Emphasis>two</Emphasis> imperial legatuses<Else/>This is the <If(PlayerParameter(4))>woman<Else/>man</If> who slew Gaius van Baelsar</If> and some half-dozen primals besides! <If(PlayerParameter(4))>She<Else/>He</If> is not here to steal your glory or serve as your errand <If(PlayerParameter(4))>girl<Else/>boy</If>!"
113,"TEXT_HEAVNA103_01582_EDMONT_000_065","...If you can pardon them their impropriety, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I should be much obliged if you would lend my sons a helping hand."
114,"TEXT_HEAVNA103_01582_EDMONT_000_066","My thanks. Fury willing, they may even learn something from you."
115,"TEXT_HEAVNA103_01582_ARTOIREL_000_067","Forgive me, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. I was...unprepared for my father's decision."
116,"TEXT_HEAVNA103_01582_EMMANELLAIN_000_068","I look forward to working with you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! It's going to be grand!"
117,"TEXT_HEAVNA103_01582_HONOROIT_000_069","(Please look after Lord Emmanellain, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>...)"
118,"TEXT_HEAVNA103_01582_ALPHINAUD_000_070","'Twould seem we shall not want for employment over the coming days─though that was never in doubt."
119,"TEXT_HEAVNA103_01582_ALPHINAUD_000_071","Our host's initial reluctance to accept our offer of aid was solely for appearance's sake. In truth, he is glad of this opportunity to put us to work."
120,"TEXT_HEAVNA103_01582_ALPHINAUD_000_072","By granting us patronage, House Fortemps has taken a tremendous risk. Until we demonstrate our worth to Ishgard at large, the count will face considerable opposition from his peers in matters great and small."
121,"TEXT_HEAVNA103_01582_ALPHINAUD_000_073","And so he would have us publicly serve Ishgard─whilst simultaneously keeping his sons in check."
122,"TEXT_HEAVNA103_01582_ALPHINAUD_000_074","'Tis an arrangement we may benefit from in unexpected ways. My own duties may feasibly bring me into contact with people who know something of our missing comrades."
123,"TEXT_HEAVNA103_01582_ALPHINAUD_000_075","And as you go about helping our two lords with their various responsibilities, you will inevitably make new acquaintances in Ishgard, mayhap even new allies. Yes...the more I think on it, the more confident I am that by furthering their goals, we shall further our own."
