key,0,1
26,"TEXT_SUBCTS819_01558_TODO_02",""
27,"TEXT_SUBCTS819_01558_TODO_03",""
28,"TEXT_SUBCTS819_01558_TODO_04",""
29,"TEXT_SUBCTS819_01558_TODO_05",""
30,"TEXT_SUBCTS819_01558_TODO_06",""
31,"TEXT_SUBCTS819_01558_TODO_07",""
32,"TEXT_SUBCTS819_01558_TODO_08",""
33,"TEXT_SUBCTS819_01558_TODO_09",""
34,"TEXT_SUBCTS819_01558_TODO_10",""
35,"TEXT_SUBCTS819_01558_TODO_11",""
36,"TEXT_SUBCTS819_01558_TODO_12",""
37,"TEXT_SUBCTS819_01558_TODO_13",""
38,"TEXT_SUBCTS819_01558_TODO_14",""
39,"TEXT_SUBCTS819_01558_TODO_15",""
40,"TEXT_SUBCTS819_01558_TODO_16",""
41,"TEXT_SUBCTS819_01558_TODO_17",""
42,"TEXT_SUBCTS819_01558_TODO_18",""
43,"TEXT_SUBCTS819_01558_TODO_19",""
44,"TEXT_SUBCTS819_01558_TODO_20",""
45,"TEXT_SUBCTS819_01558_TODO_21",""
46,"TEXT_SUBCTS819_01558_TODO_22",""
47,"TEXT_SUBCTS819_01558_TODO_23",""
48,"TEXT_SUBCTS819_01558_ALYS_000_000","Ah, well if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Just the adventurer I was hoping to see."
49,"TEXT_SUBCTS819_01558_ALYS_000_001","Do you know of the blacksmith Eginolf? He's quite an accomplished craftsman. In fact, anyone who's had dealings with Rowena is sure to have come across his creations."
50,"TEXT_SUBCTS819_01558_ALYS_000_002","It's always been a pleasure to have him as a regular here at the Seventh Heaven, but he's been quite irritable of late, and practically drowning in his cups, besides. I fear his recent work, or perhaps a lack thereof, may have something to do with it."
51,"TEXT_SUBCTS819_01558_ALYS_000_003","This may seem but a trifling matter to someone as traveled as yourself, but it would mean so much to me if you would speak with him. I can think of no one better to offer him a word or three of encouragement."
52,"TEXT_SUBCTS819_01558_ALYS_000_004","You can find him just down the way at the Diamond Forge within Rowena's House of Splendors. I do pray his predicament is nothing serious."
53,"TEXT_SUBCTS819_01558_EGINOLF_000_000","Can't ye see I'm thinkin', <If(PlayerParameter(4))>lass<Else/>lad</If>? Off with ye!
...Hm? Alys sent ye, did she?"
54,"TEXT_SUBCTS819_01558_EGINOLF_000_001","<scoff> And I suppose she just <Emphasis>happened</Emphasis> to mention me <Emphasis>contract</Emphasis> with Rowena, eh?"
55,"TEXT_SUBCTS819_01558_EGINOLF_000_002","I thought she'd be satisfied with me vintage gear. There was a time it practically flew off the shelves, bringin' in 'venturers with tomestones by the bucket. But now..."
56,"TEXT_SUBCTS819_01558_EGINOLF_000_003","Ye damned divas are a fickle lot, and apparently none o' ye'll be caught dead in me stuff no more. Now I've got Rowena jumpin' down me throat, clamorin' for summat <Emphasis>new</Emphasis>. Summat the realm ain't heretofore seen..."
57,"TEXT_SUBCTS819_01558_EGINOLF_000_004","The woman expects too bloody much, I tell ye! But if I don't fill me contract, she'll have thugs fittin' me feet fer lead boots. If only I pissed out bright ideas each dawn like I did me ale..."
58,"TEXT_SUBCTS819_01558_EGINOLF_000_005","Hold yer horsebirds! I...I know ye from somewhere... Yer one of them 'venturers what started the bloody relic armor movement way back when, ain't ye? As I live an' breathe!"
59,"TEXT_SUBCTS819_01558_EGINOLF_000_006","Tried as I might─and holy hells, did I try─I wasn't quite able to recreate them masterworks. There was summat about 'em─a certain quality even the great Eginolf weren't goin' to match. I s'pose one never truly can rival the classics, eh?"
60,"TEXT_SUBCTS819_01558_EGINOLF_000_007","Ah, Alys, ye sly shrew. <Emphasis>That's</Emphasis> why you sent this one."
61,"TEXT_SUBCTS819_01558_EGINOLF_000_008","Ye wanted <If(PlayerParameter(4))>her<Else/>him</If> to remind me of the old days when armorcraft was about the armor, and naught else. Somewhere along the way, I reckon I got caught up in the hurly-burly and lost me way."
62,"TEXT_SUBCTS819_01558_EGINOLF_000_009","Ye know, I reckon it's high time I got back to basics─focus more on who'll be wearin' me gear than the pretty tail on that Miqo'te sellin' me the parts. Might be then I can come up with summat what'll satisfy ol' Rowena. Cheers, <If(PlayerParameter(4))>lass<Else/>lad</If>. 'Twas kind of ye to stop by."
63,"TEXT_SUBCTS819_01558_EGINOLF_000_010","And while yer here, how about I fix up yer own set o' relic gear? Mine assistant Kakalan here can augment each and every piece..."
64,"TEXT_SUBCTS819_01558_EGINOLF_000_011","'Course, that's assumin' ye can bring him the proper parts. I ain't runnin' a charity. Don't go forgetting yer gear, neither."
65,"TEXT_SUBCTS819_01558_SYSTEM_000_015","You may now trade with Kakalan. After obtaining the appropriate augmentation item, you can exchange it along with artifact armor for augmented artifact armor, which, unlike regular relic armor, can be dyed any color of your choice."
66,"TEXT_SUBCTS819_01558_SYSTEM_000_016","Please note that the augmentation item required will vary depending on the artifact armor you wish to exchange."
