key,0,1
11,"TEXT_BANIXA503_01511_SEQ_11",""
12,"TEXT_BANIXA503_01511_SEQ_12",""
13,"TEXT_BANIXA503_01511_SEQ_13",""
14,"TEXT_BANIXA503_01511_SEQ_14",""
15,"TEXT_BANIXA503_01511_SEQ_15",""
16,"TEXT_BANIXA503_01511_SEQ_16",""
17,"TEXT_BANIXA503_01511_SEQ_17",""
18,"TEXT_BANIXA503_01511_SEQ_18",""
19,"TEXT_BANIXA503_01511_SEQ_19",""
20,"TEXT_BANIXA503_01511_SEQ_20",""
21,"TEXT_BANIXA503_01511_SEQ_21",""
22,"TEXT_BANIXA503_01511_SEQ_22",""
23,"TEXT_BANIXA503_01511_SEQ_23",""
24,"TEXT_BANIXA503_01511_TODO_00","Speak with Fyrbryda in Revenant's Toll."
25,"TEXT_BANIXA503_01511_TODO_01","As a miner, mine clear water shards in the Tangle."
26,"TEXT_BANIXA503_01511_TODO_02","As a miner, mine clear water clusters in the Tangle."
27,"TEXT_BANIXA503_01511_TODO_03","Present the exhaust outlet component materials and the crystals to Fyrbryda."
28,"TEXT_BANIXA503_01511_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize an exhaust outlet component <Sheet(Addon,9,0)/><Else/>Deliver the exhaust outlet component <Sheet(Addon,9,0)/> to Duzal Meyean the Steady</If>."
29,"TEXT_BANIXA503_01511_TODO_05",""
30,"TEXT_BANIXA503_01511_TODO_06",""
31,"TEXT_BANIXA503_01511_TODO_07",""
32,"TEXT_BANIXA503_01511_TODO_08",""
33,"TEXT_BANIXA503_01511_TODO_09",""
34,"TEXT_BANIXA503_01511_TODO_10",""
35,"TEXT_BANIXA503_01511_TODO_11",""
36,"TEXT_BANIXA503_01511_TODO_12",""
37,"TEXT_BANIXA503_01511_TODO_13",""
38,"TEXT_BANIXA503_01511_TODO_14",""
39,"TEXT_BANIXA503_01511_TODO_15",""
40,"TEXT_BANIXA503_01511_TODO_16",""
41,"TEXT_BANIXA503_01511_TODO_17",""
42,"TEXT_BANIXA503_01511_TODO_18",""
43,"TEXT_BANIXA503_01511_TODO_19",""
44,"TEXT_BANIXA503_01511_TODO_20",""
45,"TEXT_BANIXA503_01511_TODO_21",""
46,"TEXT_BANIXA503_01511_TODO_22",""
47,"TEXT_BANIXA503_01511_TODO_23",""
48,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_000","Caw! Deft hands, I seek. Feathered, featherless, I care not. My brethren, I trained myself, but all talons, they are. Finesse, they lack. Perfection, out of their grasp, it lies."
49,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_010","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s exhaust outlet, we are. If pipes not perfect, trapped inside, smoke shall be. Suffer, crew shall. Die, crew shall! Caw!"
50,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_020","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s exhaust outlet, we are. If rubber joints not perfect, bend, pipes shall. Break, pipes shall. Disaster, there shall be! Caw!"
51,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_030","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s exhaust outlet, we are. If filters not perfect, black, our smoke shall turn. A trail in the sky, we shall leave. Visible to our enemies, we shall become. Caw!"
52,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_040","Your face, smooth and ugly, it is. But with ugliness comes privilege. Where refused, an Ixal is, welcome are the <If(PlayerParameter(4))>daughters<Else/>sons</If> of man─welcome to use gifts of art and knowledge. To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall!"
53,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_050","To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!"
54,"TEXT_BANIXA503_01511_FYRBRYDA_000_060","Time is short, so I shall avoid mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need."
55,"TEXT_BANIXA503_01511_FYRBRYDA_000_061","Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions."
56,"TEXT_BANIXA503_01511_FYRBRYDA_000_062","If that suits you, journey to the southeastern edge of the Tangle and gather fifteen clear water shards and five clear water clusters."
57,"TEXT_BANIXA503_01511_FYRBRYDA_000_063","What the crystals are for, I am not at liberty to say. Remember, no questions asked."
58,"TEXT_BANIXA503_01511_FYRBRYDA_000_070","Journey to the southeastern edge of the Tangle and gather fifteen clear water shards and five clear water clusters. Do that, and the facilities are yours to use as you see fit."
59,"TEXT_BANIXA503_01511_FYRBRYDA_000_090","Quick now. There isn't much time."
60,"TEXT_BANIXA503_01511_FYRBRYDA_000_091","Yes... Flawless and void of all impurities. These will suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then."
61,"TEXT_BANIXA503_01511_FYRBRYDA_000_100","If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention it before, but the crystals you brought earlier, they are to be used by the midwife tending to my sister. She is due at any moment, and without fresh water from a source other than the corrupted Silvertear Lake, there is the risk that the baby may fall ill soon after birth."
62,"TEXT_BANIXA503_01511_FYRBRYDA_100_100","I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that my sister has given birth to a healthy baby girl. Yes, I am a new aunt, thanks, in part, to your help."
63,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_130","Caw! Hurry not, featherless one. For perfection, time, it does take."
64,"TEXT_BANIXA503_01511_DUZALMEYEAN_000_131","Caw! Without flaw, these are. More than suffice, they shall. Yes, yes. Much alike, we are, for satisfied with imperfection, we are not. Learn much from you, my crafters could, if not buzzard-brained, they were. Caw!"
65,"TEXT_BANIXA503_01511_POPMESSAGE_000_200","You now have access to the crafting facility."
66,"TEXT_BANIXA503_01511_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
67,"TEXT_BANIXA503_01511_SYSTEM_000_900","To complete this quest, you will need to change your class to miner by equipping a pickaxe to your main hand."
