key,0,1
9,"TEXT_BANIXA504_01512_SEQ_09",""
10,"TEXT_BANIXA504_01512_SEQ_10",""
11,"TEXT_BANIXA504_01512_SEQ_11",""
12,"TEXT_BANIXA504_01512_SEQ_12",""
13,"TEXT_BANIXA504_01512_SEQ_13",""
14,"TEXT_BANIXA504_01512_SEQ_14",""
15,"TEXT_BANIXA504_01512_SEQ_15",""
16,"TEXT_BANIXA504_01512_SEQ_16",""
17,"TEXT_BANIXA504_01512_SEQ_17",""
18,"TEXT_BANIXA504_01512_SEQ_18",""
19,"TEXT_BANIXA504_01512_SEQ_19",""
20,"TEXT_BANIXA504_01512_SEQ_20",""
21,"TEXT_BANIXA504_01512_SEQ_21",""
22,"TEXT_BANIXA504_01512_SEQ_22",""
23,"TEXT_BANIXA504_01512_SEQ_23",""
24,"TEXT_BANIXA504_01512_TODO_00","Speak with Fyrbryda in Revenant's Toll."
25,"TEXT_BANIXA504_01512_TODO_01","Obtain a thick morbol vine from a morbol in the Tangle."
26,"TEXT_BANIXA504_01512_TODO_02","Present the disposal unit component materials and the morbol vine to Fyrbryda."
27,"TEXT_BANIXA504_01512_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize disposal unit components <Sheet(Addon,9,0)/><Else/>Deliver the disposal unit components <Sheet(Addon,9,0)/> to Duzal Meyean the Steady</If>."
28,"TEXT_BANIXA504_01512_TODO_04",""
29,"TEXT_BANIXA504_01512_TODO_05",""
30,"TEXT_BANIXA504_01512_TODO_06",""
31,"TEXT_BANIXA504_01512_TODO_07",""
32,"TEXT_BANIXA504_01512_TODO_08",""
33,"TEXT_BANIXA504_01512_TODO_09",""
34,"TEXT_BANIXA504_01512_TODO_10",""
35,"TEXT_BANIXA504_01512_TODO_11",""
36,"TEXT_BANIXA504_01512_TODO_12",""
37,"TEXT_BANIXA504_01512_TODO_13",""
38,"TEXT_BANIXA504_01512_TODO_14",""
39,"TEXT_BANIXA504_01512_TODO_15",""
40,"TEXT_BANIXA504_01512_TODO_16",""
41,"TEXT_BANIXA504_01512_TODO_17",""
42,"TEXT_BANIXA504_01512_TODO_18",""
43,"TEXT_BANIXA504_01512_TODO_19",""
44,"TEXT_BANIXA504_01512_TODO_20",""
45,"TEXT_BANIXA504_01512_TODO_21",""
46,"TEXT_BANIXA504_01512_TODO_22",""
47,"TEXT_BANIXA504_01512_TODO_23",""
48,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_000","Caw! Quick hands, I seek. Feathered, featherless, I care not. My brethren, I love, but all talons, they are. Grace, they have not. Perfection, they cannot achieve."
49,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_010","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s disposal unit, we are. If filter not perfect, our waste will collect. Thick with fumes, air will become. Fall ill, crew will! Caw!"
50,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_020","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s disposal unit, we are. If deodorizing agent not perfect, persist, odors will. Reluctant, crew will become. Burst, bowels will! Caw!"
51,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_030","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s disposal unit, we are. If connectors not perfect, leak, pipes will. Damage other components, our waste will. Disaster, there will be. Caw!"
52,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_040","Materials, I will provide, but to craft the components, proper facilities, you will need. Seek Fyrbryda in Revenant's Toll, you must. Though spurned, an Ixal is, welcome to use gifts of art and knowledge, featherless ones are."
53,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_041","To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!"
54,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_050","To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw!"
55,"TEXT_BANIXA504_01512_FYRBRYDA_000_060","We're busy here at the Diamond Forge, so I won't waste time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need."
56,"TEXT_BANIXA504_01512_FYRBRYDA_000_061","Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions."
57,"TEXT_BANIXA504_01512_FYRBRYDA_000_062","If that suits you, journey to the Tangle and collect a thick vine from a morbol. It will be used to make sturdy rope, that miners can more safely scale the rugged crags of Mor Dhona."
58,"TEXT_BANIXA504_01512_FYRBRYDA_000_063","If it doesn't, you can leave, and let the broken backs of countless miners weigh on your conscience."
59,"TEXT_BANIXA504_01512_FYRBRYDA_000_070","Journey to the Tangle and slay a morbol for one of its vines. Do that, and the facilities are yours to use as you see fit."
60,"TEXT_BANIXA504_01512_FYRBRYDA_000_090","Quick now, before another miner meets an abrupt end."
61,"TEXT_BANIXA504_01512_FYRBRYDA_000_095","Excellent! This will make for fine rope. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then."
62,"TEXT_BANIXA504_01512_FYRBRYDA_000_100","If you require more time or materials, do not hesitate to ask, for today I am in your debt. I did not mention this before, but my dearest childhood friend will soon take up mining, and the rope we will make shall serve him well. For the peace of mind you have given me, it is the least I can do."
63,"TEXT_BANIXA504_01512_FYRBRYDA_100_100","I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that my dear friend was in an accident...and were it not for his morbol vine rope, he would have fallen to his death like the others. Though he is injured, he will live to mine another day."
64,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_130","Wrought perfection, you have? Give to Duzal, you must!"
65,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_131","Caw! Perfection, featherless one has brought. Free of odors, our ship will be."
66,"TEXT_BANIXA504_01512_DUZALMEYEAN_000_132","My deepest thanks, featherless one has. Honor us, you would, to work on <Emphasis>Dezul Qualan</Emphasis> again in the future."
67,"TEXT_BANIXA504_01512_POPMESSAGE_000_200","You now have access to the crafting facility."
68,"TEXT_BANIXA504_01512_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
