key,0,1
12,"TEXT_BANIXA502_01510_SEQ_12",""
13,"TEXT_BANIXA502_01510_SEQ_13",""
14,"TEXT_BANIXA502_01510_SEQ_14",""
15,"TEXT_BANIXA502_01510_SEQ_15",""
16,"TEXT_BANIXA502_01510_SEQ_16",""
17,"TEXT_BANIXA502_01510_SEQ_17",""
18,"TEXT_BANIXA502_01510_SEQ_18",""
19,"TEXT_BANIXA502_01510_SEQ_19",""
20,"TEXT_BANIXA502_01510_SEQ_20",""
21,"TEXT_BANIXA502_01510_SEQ_21",""
22,"TEXT_BANIXA502_01510_SEQ_22",""
23,"TEXT_BANIXA502_01510_SEQ_23",""
24,"TEXT_BANIXA502_01510_TODO_00","Speak with Fyrbryda in Revenant's Toll."
25,"TEXT_BANIXA502_01510_TODO_01","As a botanist, harvest tangle mangrove branches in the Tangle."
26,"TEXT_BANIXA502_01510_TODO_02","As a botanist, harvest tangle mangrove logs in the Tangle."
27,"TEXT_BANIXA502_01510_TODO_03","Present the lamp component materials and the mangrove wood to Fyrbryda."
28,"TEXT_BANIXA502_01510_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize lamp components <Sheet(Addon,9,0)/><Else/>Deliver the lamp components <Sheet(Addon,9,0)/> to Duzal Meyean the Steady</If>."
29,"TEXT_BANIXA502_01510_TODO_05",""
30,"TEXT_BANIXA502_01510_TODO_06",""
31,"TEXT_BANIXA502_01510_TODO_07",""
32,"TEXT_BANIXA502_01510_TODO_08",""
33,"TEXT_BANIXA502_01510_TODO_09",""
34,"TEXT_BANIXA502_01510_TODO_10",""
35,"TEXT_BANIXA502_01510_TODO_11",""
36,"TEXT_BANIXA502_01510_TODO_12",""
37,"TEXT_BANIXA502_01510_TODO_13",""
38,"TEXT_BANIXA502_01510_TODO_14",""
39,"TEXT_BANIXA502_01510_TODO_15",""
40,"TEXT_BANIXA502_01510_TODO_16",""
41,"TEXT_BANIXA502_01510_TODO_17",""
42,"TEXT_BANIXA502_01510_TODO_18",""
43,"TEXT_BANIXA502_01510_TODO_19",""
44,"TEXT_BANIXA502_01510_TODO_20",""
45,"TEXT_BANIXA502_01510_TODO_21",""
46,"TEXT_BANIXA502_01510_TODO_22",""
47,"TEXT_BANIXA502_01510_TODO_23",""
48,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_000","Caw! Delicate hands, I seek. Feathered, featherless, I care not. My brethren, I trust, but all talons, they are. Grace, they have not. Perfection, they cannot achieve."
49,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_010","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s lamps, we are. If lamp caps not perfect, enter, rain shall. Escape, flames shall. Disaster, there will be. Caw!"
50,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_020","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s lamps, we are. If lamp oil not perfect, dim, light shall become. Blind, we shall become. Disaster, there will be. Caw!"
51,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_030","Tasked with crafting of <Emphasis>Dezul Qualan</Emphasis>'s lamps, we are. If lamp wicks not perfect, dark, lamps shall become. Blind, we shall become. Disaster, there will be. Caw!"
52,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_040","Feathers, you have not, but privilege, you have. Where spurned, an Ixal is, welcome are the <If(PlayerParameter(4))>daughters<Else/>sons</If> of man─welcome to use gifts of art and knowledge. To the Diamond Forge, you must go. To Fyrbryda, you must speak. The gifts of art, she tends. Guide you to perfection, she shall. Caw caw!"
53,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_050","To the Diamond Forge, you must go. To Fyrbryda, you must speak. Guide you to perfection, she shall. Caw caw!"
54,"TEXT_BANIXA502_01510_FYRBRYDA_000_060","Times are dire, so I won't waste your time mincing words. My rules here are simple. Follow them, and you are free to use the facilities for as long as you need."
55,"TEXT_BANIXA502_01510_FYRBRYDA_000_061","Rule one─aught that passes through those doors must be inspected. I will have no contraband within my walls. Period. Rule two─you make a contribution of my choice to the Revenant's Toll chapter of the Adventurers' Guild. No questions asked. No exceptions."
56,"TEXT_BANIXA502_01510_FYRBRYDA_000_062","If that suits you, journey to the southeastern edge of the Tangle and gather five tangle mangrove logs and fifteen tangle mangrove branches. The wood is to be used to rebuild the hamlet orphanage which we lost in a fire but half a moon past."
57,"TEXT_BANIXA502_01510_FYRBRYDA_000_063","If it doesn't, you can leave, and have the suffering of countless children on your conscience."
58,"TEXT_BANIXA502_01510_FYRBRYDA_000_070","Journey to the southeastern edge of the Tangle and gather five tangle mangrove logs and fifteen tangle mangrove branches."
59,"TEXT_BANIXA502_01510_FYRBRYDA_000_071","Do this, and the facilities are yours to use."
60,"TEXT_BANIXA502_01510_FYRBRYDA_000_090","Quick with you now, before the cold claims another innocent child's life."
61,"TEXT_BANIXA502_01510_FYRBRYDA_000_091","Well... A tad worm-eaten, and not as straight as I'd hoped, but this wood will have to suffice. As for your materials...though obviously of questionable origin, I have found naught the guild has deemed forbidden. Proceed, then."
62,"TEXT_BANIXA502_01510_FYRBRYDA_000_100","If you require more time or materials, do not hesitate to ask, for today I am in your debt. The wood you brought earlier, it will put a roof over the heads of many. I did not mention it before, but I, too, was an orphan, and I know what it is like to spend a night alone and hungry in the cold."
63,"TEXT_BANIXA502_01510_FYRBRYDA_100_100","I suppose this is farewell. If aught should happen to your work while on the road, do not hesitate to return here for additional materials, for this day I am in your debt. You see, I have just received word that the wood you acquired for the guild...it has helped complete another room in the orphanage. Tonight, a child will sleep without fear, thanks to you."
64,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_130","Caw! Only perfection, there is─perfection or failure. Which have you claimed today, I wonder?"
65,"TEXT_BANIXA502_01510_DUZALMEYEAN_000_131","Caw! Caw! Perfection! Guide us, this light will! To sacred Ayatlan, it will! Featherless friend, you are. Hear from me again, you shall! Caw!"
66,"TEXT_BANIXA502_01510_POPMESSAGE_000_200","You now have access to the crafting facility."
67,"TEXT_BANIXA502_01510_SYSTEM_200_200","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
68,"TEXT_BANIXA502_01510_SYSTEM_000_900","To complete this quest, you will need to change your class to botanist by equipping a hatchet to your main hand."
