key,0,1
25,"TEXT_HEAVNA110_01589_TODO_01","Speak with Artoirel at Fortemps Manor."
26,"TEXT_HEAVNA110_01589_TODO_02",""
27,"TEXT_HEAVNA110_01589_TODO_03",""
28,"TEXT_HEAVNA110_01589_TODO_04",""
29,"TEXT_HEAVNA110_01589_TODO_05",""
30,"TEXT_HEAVNA110_01589_TODO_06",""
31,"TEXT_HEAVNA110_01589_TODO_07",""
32,"TEXT_HEAVNA110_01589_TODO_08",""
33,"TEXT_HEAVNA110_01589_TODO_09",""
34,"TEXT_HEAVNA110_01589_TODO_10",""
35,"TEXT_HEAVNA110_01589_TODO_11",""
36,"TEXT_HEAVNA110_01589_TODO_12",""
37,"TEXT_HEAVNA110_01589_TODO_13",""
38,"TEXT_HEAVNA110_01589_TODO_14",""
39,"TEXT_HEAVNA110_01589_TODO_15",""
40,"TEXT_HEAVNA110_01589_TODO_16",""
41,"TEXT_HEAVNA110_01589_TODO_17",""
42,"TEXT_HEAVNA110_01589_TODO_18",""
43,"TEXT_HEAVNA110_01589_TODO_19",""
44,"TEXT_HEAVNA110_01589_TODO_20",""
45,"TEXT_HEAVNA110_01589_TODO_21",""
46,"TEXT_HEAVNA110_01589_TODO_22",""
47,"TEXT_HEAVNA110_01589_TODO_23",""
48,"TEXT_HEAVNA110_01589_ARTOIREL_000_000","The knights have matters here well in hand. Let us return to Falcon's Nest and share our discoveries with Ser Redwald."
49,"TEXT_HEAVNA110_01589_ARTOIREL_000_001","Come! After tracking heretics across malms of ice and snow, I would say you are due a few hours' rest next to a warm fire."
50,"TEXT_HEAVNA110_01589_KIGHT01589_000_002","We'll take care of the rest, <If(PlayerParameter(4))>miss<Else/>sir</If>. If there are any heretics hiding hereabouts, we'll soon root them out."
51,"TEXT_HEAVNA110_01589_REDWALD_000_010","Lord Artoirel, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Full glad am I to see you both hale and healthy. What news?"
52,"TEXT_HEAVNA110_01589_REDWALD_000_011","...You mean to say you hunted the heretics down on your own, and slew them before reinforcements could arrive? By the Fury!"
53,"TEXT_HEAVNA110_01589_ARTOIREL_000_012","I believe we have made great strides toward purging these lands of heretics─and I mean to say as much when I deliver my report to my father and the Holy See."
54,"TEXT_HEAVNA110_01589_REDWALD_000_013","As will I, Lord Artoirel. May it serve to remind our superiors what houses Durendaire and Fortemps could achieve through continued cooperation."
55,"TEXT_HEAVNA110_01589_ARTOIREL_000_014","Indeed. I trust you and your knights are content to handle the rest?"
56,"TEXT_HEAVNA110_01589_REDWALD_000_015","We most certainly are, my lord."
57,"TEXT_HEAVNA110_01589_REDWALD_000_016","During your short time with us, you and <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> have accomplished far more than I had thought possible. I cannot in good conscience impose upon you any longer. Pray return to Ishgard with my thanks."
58,"TEXT_HEAVNA110_01589_ARTOIREL_000_017","As you wish, Ser Redwald. We thank you for your hospitality."
59,"TEXT_HEAVNA110_01589_REDWALD_000_018","Mayhap your deeds here will serve to demonstrate the folly in continuing to exclude foreigners from our lands. With more hardworking men and women like you, Ishgard would be much the stronger."
60,"TEXT_HEAVNA110_01589_ARTOIREL_000_020","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>...I would speak plain. From the first, I questioned your motives and your competence─unjustly, I now realize."
61,"TEXT_HEAVNA110_01589_ARTOIREL_000_021","Rumors have a way of growing more fantastic as they spread, and quite frankly, those surrounding you beggar belief. But Haurchefant swore that all the stories were true. He championed your cause and begged Father to grant you patronage..."
62,"TEXT_HEAVNA110_01589_ARTOIREL_000_022","And he duly listened, because for all his wisdom, he has never been able to say no to my dear half-brother─the legacy of my father's sole indiscretion."
63,"TEXT_HEAVNA110_01589_ARTOIREL_000_023","Mother hated him, of course. Even on her deathbed, she refused to acknowledge him. And...to be honest, she was not alone in her feelings."
64,"TEXT_HEAVNA110_01589_ARTOIREL_000_024","But that is not the worst of it.
...At Camp Riversmeet, when we came upon the wounded knight, I knew immediately that one of us would have to pursue the heretics alone. An onerous task, fraught with danger..."
65,"TEXT_HEAVNA110_01589_ARTOIREL_000_025","And there you were─the savior of Eorzea and honored guest of House Fortemps. My new comrade-in-arms. Haurchefant's dear friend."
66,"TEXT_HEAVNA110_01589_ARTOIREL_000_026","I told myself it was to be a test, but part of me...part of me hoped that you would fail."
67,"TEXT_HEAVNA110_01589_ARTOIREL_000_027","Yet you accepted the task without a word of protest, nor any sign of fear. And you duly tracked the enemy down, faced him alone, and lived to tell the tale."
68,"TEXT_HEAVNA110_01589_ARTOIREL_000_028","Plainly, Haurchefant had the right of it all along. That I doubted your strength bespeaks mine own weakness. But I will not doubt you again, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, on that you have my word."
