key,0,1
41,"TEXT_STMBDY992_01555_TODO_17",""
42,"TEXT_STMBDY992_01555_TODO_18",""
43,"TEXT_STMBDY992_01555_TODO_19",""
44,"TEXT_STMBDY992_01555_TODO_20",""
45,"TEXT_STMBDY992_01555_TODO_21",""
46,"TEXT_STMBDY992_01555_TODO_22",""
47,"TEXT_STMBDY992_01555_TODO_23",""
48,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_001","The great hunter returns. You did well taking on that Rathalos."
49,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_002","Though I must ask: was the battle grueling? Did the mountains sing with the sound of claws clashing with steel?"
50,"TEXT_STMBDY992_01555_Q1_000_000","What will you say?"
51,"TEXT_STMBDY992_01555_A1_000_001","I've had tougher battles."
52,"TEXT_STMBDY992_01555_A1_000_002","It was admittedly more trouble than I expected."
53,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_100_002","Ah, but of course. Perhaps battle with a high-ranking Rathalos would have put a bit of sweat on your brow."
54,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_101_002","Truly? I shudder to think what would have happened had you encountered a high-ranking Rathalos, then."
55,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_003","Piqued your curiosity, have I? Well, I can only tell you what I've heard."
56,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_004","They say there is a stronger brood of Rathalos that would make short work of your average hunter."
57,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_005","Mayhap that kitten friend of yours knows something of it. He was, after all, the one who originally posted a bill for the beast."
58,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_006","No need to worry over it now, though. I'd say you've earned a rest after your recent exertions in the Azim Steppe. When you're up for another hunt I'll be here, ready and waiting. "
59,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_010","The mighty hunter returns, and with <If(PlayerParameter(4))>her<Else/>his</If> feline companion!"
60,"TEXT_STMBDY992_01555_FELYNE_000_011","Feline!? How rude! I am a <Emphasis>Felyne</Emphasis> you dullard!"
61,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_012","I...fail to see the difference...
Ahem. But that is neither here nor there. I asked <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to bring you here that we might learn the truth of these high-ranking Rathalos I recently caught wind of."
62,"TEXT_STMBDY992_01555_FELYNE_000_013","High Rank Rathalos? They're an older, much more powerful brood of wyvern..."
63,"TEXT_STMBDY992_01555_FELYNE_000_014","Without sufficient protection, even the simplest of swipes is all it would take to rend a hunter in two."
64,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_015","If I didn't know better, I'd say you were talking about an elite mark. Yes, a challenge no self-respecting hunter can ignore!"
65,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_016","It's settled, then. Are you ready, my friend?"
66,"TEXT_STMBDY992_01555_SMITHERY_000_017","Aye! Let's get to it!"
67,"TEXT_STMBDY992_01555_FELYNE_000_018","Your enthusiasm is appreciated, but now isn't the time to be kitten around. To be purrrfectly plain, I'd rather not see another hunter charbroiled today."
68,"TEXT_STMBDY992_01555_SYSTEM_000_019","You have unlocked the Great Hunt (Extreme). Test your mettle against High Rank Rathalos and reap rich rewards!"
69,"TEXT_STMBDY992_01555_SYSTEM_000_020","Please note you may only enter the Great Hunt (Extreme) with four players."
70,"TEXT_STMBDY992_01555_RIVALMOBHUNTER_000_011",""
