key,0,1
8,"TEXT_STMBDY991_01554_SEQ_08","You arrive in Kugane to find your supposed rival has just finished warming up and is ready to hunt. A pity you have already claimed his prize. You expect him to be disappointed, perhaps even cross with you, but instead he is pleased to see you proved yourself worthy of being his adversary. His smithy companion is more concerned with what, if anything, you recovered from the Rathalos. Hearing you carved a scale from its hide, he jumps at the opportunity to use it in his work, offering to fashion you armor if you can procure more. If you should take him up on his offer, the hunt for Rathalos has only begun."
9,"TEXT_STMBDY991_01554_SEQ_09",""
10,"TEXT_STMBDY991_01554_SEQ_10",""
11,"TEXT_STMBDY991_01554_SEQ_11",""
12,"TEXT_STMBDY991_01554_SEQ_12",""
13,"TEXT_STMBDY991_01554_SEQ_13",""
14,"TEXT_STMBDY991_01554_SEQ_14",""
15,"TEXT_STMBDY991_01554_SEQ_15",""
16,"TEXT_STMBDY991_01554_SEQ_16",""
17,"TEXT_STMBDY991_01554_SEQ_17",""
18,"TEXT_STMBDY991_01554_SEQ_18",""
19,"TEXT_STMBDY991_01554_SEQ_19",""
20,"TEXT_STMBDY991_01554_SEQ_20",""
21,"TEXT_STMBDY991_01554_SEQ_21",""
22,"TEXT_STMBDY991_01554_SEQ_22",""
23,"TEXT_STMBDY991_01554_SEQ_23",""
24,"TEXT_STMBDY991_01554_TODO_00","Gather information in Reunion at the Azim Steppe."
25,"TEXT_STMBDY991_01554_TODO_01","Speak with the concerned Qestiri merchant."
26,"TEXT_STMBDY991_01554_TODO_02","Lie in wait at the designated location."
27,"TEXT_STMBDY991_01554_TODO_03","Speak with the Felyne."
28,"TEXT_STMBDY991_01554_TODO_04","Confront the Rathalos in the Great Hunt."
29,"TEXT_STMBDY991_01554_TODO_05","Speak with the Felyne."
30,"TEXT_STMBDY991_01554_TODO_06","Speak with the hearty hunter in Kugane."
31,"TEXT_STMBDY991_01554_TODO_07",""
32,"TEXT_STMBDY991_01554_TODO_08",""
33,"TEXT_STMBDY991_01554_TODO_09",""
34,"TEXT_STMBDY991_01554_TODO_10",""
35,"TEXT_STMBDY991_01554_TODO_11",""
36,"TEXT_STMBDY991_01554_TODO_12",""
37,"TEXT_STMBDY991_01554_TODO_13",""
38,"TEXT_STMBDY991_01554_TODO_14",""
39,"TEXT_STMBDY991_01554_TODO_15",""
40,"TEXT_STMBDY991_01554_TODO_16",""
41,"TEXT_STMBDY991_01554_TODO_17",""
42,"TEXT_STMBDY991_01554_TODO_18",""
43,"TEXT_STMBDY991_01554_TODO_19",""
44,"TEXT_STMBDY991_01554_TODO_20",""
45,"TEXT_STMBDY991_01554_TODO_21",""
46,"TEXT_STMBDY991_01554_TODO_22",""
47,"TEXT_STMBDY991_01554_TODO_23",""
48,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_001","Well, well, if it isn't my old rival, <Highlight>ObjectParameter(1)</Highlight>!"
49,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_002","Come at last to learn from a <Emphasis>true</Emphasis> hunter of elite marks, have you?"
50,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_003","Forgive me if I seem overly presumptuous. Being the renowned adventurer that you are, I've always considered you to be a rival of sorts. A little healthy competition goes a long way in keeping one's skills sharp, you know."
51,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_004","Forgive me if I seem overly presumptuous. Being the renowned hunter that you are, I've always considered you to be a rival of sorts. A little healthy competition goes a long way in keeping one's skills sharp, you know."
52,"TEXT_STMBDY991_01554_SMITHERY_000_005","Gahaha, aye! But a hunter ain't worth shite without a smithy to keep him armed and armored."
53,"TEXT_STMBDY991_01554_SMITHERY_000_006","You'll have to excuse him. He's never been one for social graces. But he's a damn fine hunter, and what he brings back to the forge keeps me in business."
54,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_007","Who has time for grace when game is afoot. Which reminds me, I have news of a quarry that may pique your interest."
55,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_008","I recently came across a rather peculiar bill on the Clan Hunt board. Here, have a look."
56,"TEXT_STMBDY991_01554_SYSTEM_000_009","The bill depicts a crimson wyvern unlike anything you have ever seen. Unfortunately, further reading of the bill reveals nothing of its origins."
57,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_010","Strange, isn't it? Not only is the drawing unabashedly crude, the bill itself lacks the formality expected of anything approved by the Centurio clan. Still, a bounty is a bounty. "
58,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_011","Before setting out, though, I thought it wise to first confirm the details of the request, and therein lies the rub─the Clansmen weren't even aware this bill had been posted. Likely the escapades of some mischievous youth, they said."
59,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_012","But if this beast truly <Emphasis>is</Emphasis> out there somewhere, what manner of hunter would I be if I didn't go and find out?"
60,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_013","And from what I've been told, you're never one to back down from a chance at adventure. So how about it? Will you take up the hunt?"
61,"TEXT_STMBDY991_01554_Q1_000_000","What will you say?"
62,"TEXT_STMBDY991_01554_A1_000_001","Count me in!"
63,"TEXT_STMBDY991_01554_A1_000_002","I have no time for rumors and hearsay."
64,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_015","Every bit the thrill seeker I marked you for. Glad to hear it."
65,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_016","Oh, come now, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Where's that sense of adventure I've heard so much about? This could be the opportunity of a lifetime!"
66,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_017","To make things a little more interesting, what do you say we make this a race, eh? To see who can slay it first."
67,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_018","I'll even give you a hint to get you on your way. The beast we're after is a Rathalos─king of the skies they call it. From what I've gathered, it was last spotted somewhere around the Azim Steppe."
68,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019","You're like to learn more if you speak with the locals at Reunion. As for me, I still need to prepare before I can head out, so consider this a head start. Good luck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and may the best hunter win!"
69,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_030","A red wyvern by the name Rathalos? I'm sorry, but you must be mistaken. I've heard stories of a great wyvern that slumbers in the mountains to the north, but it was not red, and most certainly does not go by that name."
70,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_031","Not that it matters now. Rumor has it the beast was recently slain by a band of wyvern hunters. <sigh> If only we had found it first..."
71,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_032","But if this Rathalos you speak of truly exists, we may yet have another chance. Mark my words: this beast will fall by a blade of the Oronir!"
72,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_033","Still, if this Rathalos you speak of truly exists, slaying such a beast would bring great honor to my tribe. Mark my words: this beast will fall by a blade of the Oronir!"
73,"TEXT_STMBDY991_01554_ORONIRMAN01554_000_035","You wait and see. Slaying this Rathalos will bring great glory to the Oronir."
74,"TEXT_STMBDY991_01554_URAWOMAN01554_000_040","A red wyvern named Rathalos? ...Oh dear."
75,"TEXT_STMBDY991_01554_URAWOMAN01554_000_041","Perhaps the story I heard was true, then. Of a young man from the Ura clan leading a flock of dzos down from the mountains."
76,"TEXT_STMBDY991_01554_URAWOMAN01554_000_042","He was making his way to Reunion when a fierce wind began to blow. A terrible, howling gale which left him all but blinded. To his horror, he soon realized the deafening roar he heard was not of the wind's making."
77,"TEXT_STMBDY991_01554_URAWOMAN01554_000_043","He claims it was that of a great wyvern, which descended from on high to claim several dzos from his flock, disappearing into the sky as quickly as it came."
78,"TEXT_STMBDY991_01554_URAWOMAN01554_000_044","Needless to say he ran to Reunion with all haste, telling everyone of what had happened. But the man is a known liar and a swindler. Who would believe such a tale coming from him?"
79,"TEXT_STMBDY991_01554_URAWOMAN01554_000_045","Thankfully I've not had the displeasure of seeing such a creature here. Oh, how I hope his story is yet another lie."
80,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_050","A gargantuan red wyvern? I'm sorry, <If(PlayerParameter(4))>miss<Else/>sir</If>, but I'm not overly familiar with the comings and goings of this place. I only visit on occasion to do a small bit of business."
81,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_051","Perhaps you should speak with the Qestir. Though <Emphasis>speak</Emphasis> is perhaps not the right word, seeing as they do not. At any rate, you will find none more knowledgeable of the happenings in the Azim Steppe."
82,"TEXT_STMBDY991_01554_KHAWOMAN01554_000_055","If anyone would know of this wyvern you seek, it would be the Qestir."
83,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Already on the hunt, are we? I suggest you move quickly. Once I've warmed up, the wyvern is as good as slain."
84,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065","You'd best head to Reunion if you haven't already and see what you can learn from the locals. I'll be along after a few more squats."
85,"TEXT_STMBDY991_01554_SMITHERY_000_070","Don't look so surprised. Even a smithy needs to stay in shape, you know."
86,"TEXT_STMBDY991_01554_SMITHERY_000_075","It's nice to see someone taking this barmy fool's stories seriously for once. Crazy as they seem, though, every now and again they turn out to be true."
87,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080","..."
88,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090","...!"
89,"TEXT_STMBDY991_01554_SYSTEM_000_091","Upon hearing of a red wyvern, the Qestiri merchant takes on a grave expression."
90,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092","..."
91,"TEXT_STMBDY991_01554_SYSTEM_000_093","The Qestiri merchant points southwestward. Perhaps you will find some clue to the wyvern's whereabouts in that direction."
92,"TEXT_STMBDY991_01554_SYSTEM_000_100","You arrive at the area the Qestiri merchant appeared to be indicating. All you can do now is lie in wait for your prey."
93,"TEXT_STMBDY991_01554_FELYNE_000_105","(-???-)What's this? Oh, a hunter! And a furrrmidable-looking one at that!"
94,"TEXT_STMBDY991_01554_FELYNE_000_110","(-Fashionable Feline-)Have you come to help, then? To hunt the meownster Rathalos?"
95,"TEXT_STMBDY991_01554_Q2_000_000","What will you say?"
96,"TEXT_STMBDY991_01554_A2_000_001","After seeing the bounty I couldn't resist!"
97,"TEXT_STMBDY991_01554_A2_000_002","A...talking cat?"
98,"TEXT_STMBDY991_01554_FELYNE_000_125","(-Fashionable Feline-)Thank you, <If(PlayerParameter(4))>miss<Else/>sir</If>, thank you! I knew I was right to post that bill."
99,"TEXT_STMBDY991_01554_FELYNE_000_130","(-Fashionable Feline-)Oh, that's rich coming from you. Or have you not looked in a mirror lately?"
100,"TEXT_STMBDY991_01554_FELYNE_000_135","(-Fashionable Feline-)And what's wrong with a talking cat? Have you not seen the turtles and fish around these parts?"
101,"TEXT_STMBDY991_01554_FELYNE_000_140","I'm an apprentice Felyne hunter, and I've come to this place in search of meownsters. Rathalos to be precise."
102,"TEXT_STMBDY991_01554_FELYNE_000_145","But even with nine lives I could never slay one on my own. That's why I posted that notice seeking help."
103,"TEXT_STMBDY991_01554_FELYNE_000_150","There's a reason they're often referred to as king of the skies, after all."
104,"TEXT_STMBDY991_01554_FELYNE_000_155","Some also call them fire wyverns, on account of their ability to breathe fire. I feel paw-ful just thinking about all the hunters burned to cinders in their wake."
105,"TEXT_STMBDY991_01554_FELYNE_000_160","Yes, yes, and they roar exactly like that. Would you believe it's powerful enough to stun their prey?"
106,"TEXT_STMBDY991_01554_FELYNE_000_165","That was him! That was a Rathalos! Still willing to help, I hope?"
107,"TEXT_STMBDY991_01554_FELYNE_000_170","What a day, what a day. Both a meownster and a furrrocious hunter to slay it? I sure got the cream today!"
108,"TEXT_STMBDY991_01554_FELYNE_000_175","Let's hurry. He seemed to be heading northwest, back into the meowntains."
109,"TEXT_STMBDY991_01554_FELYNE_000_180","Oh, before I forget. I never did ask your name."
110,"TEXT_STMBDY991_01554_FELYNE_000_185","Nice to meet you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Now, let's be off!"
111,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Already on the hunt I see. If you still mean to beat me, I suggest you move quickly. Once I've finished warming up that wyvern is as good as slain."
112,"TEXT_STMBDY991_01554_SMITHERY_000_195","Hahaha! Even a smithy needs to stay in shape, you know."
113,"TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200","..."
114,"TEXT_STMBDY991_01554_SYSTEM_000_205","The Qestiri merchant points southwestward. Perhaps you will find some clue to the Rathalos's whereabouts in that direction."
115,"TEXT_STMBDY991_01554_FELYNE_000_210","The Rathalos is somewhere along that path, I just know it!"
116,"TEXT_STMBDY991_01554_FELYNE_000_211","But I'm afraid you'll have to go without me. As I am right meow, I fear I'd only slow you down."
117,"TEXT_STMBDY991_01554_FELYNE_000_212","Before you go, though, I insist you take these with you."
118,"TEXT_STMBDY991_01554_FELYNE_000_213","When cat-astrophe strikes, a hunter should never be without mega potions. I don't know if you normally keep medicine on hand to treat your wounds, but I guarantee you've never had anything quite like that."
119,"TEXT_STMBDY991_01554_FELYNE_000_214","When you and your friends are ready, head on in. You...do have friends to help, right?"
120,"TEXT_STMBDY991_01554_FELYNE_000_215","Eight? I thought hunters usually fight in groups of four... Well, I suppose you know best."
121,"TEXT_STMBDY991_01554_SYSTEM_000_216","During the battle the Great Hunt, you will gain access to the duty action <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Mega Potion<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
122,"TEXT_STMBDY991_01554_SYSTEM_000_217","Be advised that, while it can be used to restore a large amount of HP, its usage is limited."
123,"TEXT_STMBDY991_01554_SYSTEM_000_218","Upon clearing the duty, you can claim a special reward by examining the remains of the Rathalos. Be certain to do so before leaving the instance."
124,"TEXT_STMBDY991_01554_FELYNE_000_220","If you find yourself in a pinch, don't forget to use that mega potion."
125,"TEXT_STMBDY991_01554_FELYNE_000_230","I saw the whole thing. That was meow-gnificent!"
126,"TEXT_STMBDY991_01554_FELYNE_000_231","You even managed to retrieve a scale from his remains. I'm impressed!"
127,"TEXT_STMBDY991_01554_FELYNE_000_232","I realize this is sudden, but it would mean so much to me if I could join you on more adventures. Would you...would you accept me as your Palico?"
128,"TEXT_STMBDY991_01554_Q3_000_000","What will you say?"
129,"TEXT_STMBDY991_01554_A3_000_001","It would be my pleasure."
130,"TEXT_STMBDY991_01554_A3_000_002","That depends. What's the reward for slaying the Rathalos?"
131,"TEXT_STMBDY991_01554_FELYNE_000_234","I promise to be the purrrfect companion. You won't regret this!"
132,"TEXT_STMBDY991_01554_FELYNE_000_235","O-Oh, of course. You hunters are an astute lot, aren't you. Well, the thing is...I used the last of my funds to purchase those mega potions..."
133,"TEXT_STMBDY991_01554_FELYNE_000_236","But I promise I'll make it up to you as the purrrfect Palico companion."
134,"TEXT_STMBDY991_01554_FELYNE_000_237","And to think this is all because you saw my bill on the Hunt board."
135,"TEXT_STMBDY991_01554_FELYNE_000_238","Hm? A hunter in Kugane showed it to you?"
136,"TEXT_STMBDY991_01554_FELYNE_000_239","Curious. Do you think we could go and pay them a visit? If not for this hunter, we never would have met."
137,"TEXT_STMBDY991_01554_FELYNE_000_240","Then let's be off to Kugane!"
138,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250","That should do it. I'm warmed up and ready to go hunting!"
139,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I thought you'd already left. With my preparations complete, you'll need to work fast if you mean to beat me."
140,"TEXT_STMBDY991_01554_FELYNE_000_252","You've only meow finished preparing?"
141,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253","Wh-What is that!? Another monster in need of slaying?"
142,"TEXT_STMBDY991_01554_FELYNE_000_254","I'm no meownster, you brute. I'm <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s faithful and dependable Palico."
143,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255","A...Palico? Ahem, my apologies. If you're as dependable as you are adorable, I've no doubt <If(PlayerParameter(4))>she<Else/>he</If> values your companionship."
144,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256","But let's return to the matter at hand, shall we? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, are you ready to set out on our hunt for the Rathalos?"
145,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257","You've already slain him!?"
146,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258","Hahaha! I'd expect nothing less from my rival. Indeed, you're every bit the hunter I imagined you'd be."
147,"TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259","Hahaha! I'd expect nothing less from my rival. Indeed, you're every bit the adventurer I imagined you'd be."
148,"TEXT_STMBDY991_01554_SMITHERY_000_260","Suppose that's what we get for that extra set of squats."
149,"TEXT_STMBDY991_01554_SMITHERY_000_261","Tell me, friend. Were you able to recover anything from the body?"
150,"TEXT_STMBDY991_01554_FELYNE_000_262","As a matter of fact, <If(PlayerParameter(4))>she<Else/>he</If> carved a scale off the Rathalos's hide!"
151,"TEXT_STMBDY991_01554_SMITHERY_100_262","That's a mighty fine material for smithing. Mind if I have a look?"
152,"TEXT_STMBDY991_01554_SMITHERY_000_263","Aye, this is a wyvern's scale alright. Light as a feather and tougher than steel. There's still a touch of heat to it, too."
153,"TEXT_STMBDY991_01554_SMITHERY_000_264","If you'd like, I'd be more than willing to fashion you some armor with it. I'll need more than a single scale, of course."
154,"TEXT_STMBDY991_01554_FELYNE_000_265","You'll find no better mail than that forged with Rathalos scales. What do you say?"
155,"TEXT_STMBDY991_01554_FELYNE_000_266","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I can't thank you enough for your help in slaying that Rathalos."
156,"TEXT_STMBDY991_01554_FELYNE_000_267","If you plan to go hunting again, don't hesitate to call. We'll show those meownsters what for!"
157,"TEXT_STMBDY991_01554_SYSTEM_000_268","You can now trade Rathalos scales to the smithy in exchange for various goods."
158,"TEXT_STMBDY991_01554_SYSTEM_000_269","Rathalos scales can be obtained by defeating the Rathalos in the Great Hunt."
159,"TEXT_STMBDY991_01554_SMITHERY_000_270","Nothing like a few hundred squats to limber up before smithing."
