key,0,1
18,"TEXT_JOBBLM560_01681_SEQ_18",""
19,"TEXT_JOBBLM560_01681_SEQ_19",""
20,"TEXT_JOBBLM560_01681_SEQ_20",""
21,"TEXT_JOBBLM560_01681_SEQ_21",""
22,"TEXT_JOBBLM560_01681_SEQ_22",""
23,"TEXT_JOBBLM560_01681_SEQ_23",""
24,"TEXT_JOBBLM560_01681_TODO_00","Search Alder Springs for Dozol Meloc."
25,"TEXT_JOBBLM560_01681_TODO_01","Aid Dozol Meloc."
26,"TEXT_JOBBLM560_01681_TODO_02","Report to Lalai."
27,"TEXT_JOBBLM560_01681_TODO_03",""
28,"TEXT_JOBBLM560_01681_TODO_04",""
29,"TEXT_JOBBLM560_01681_TODO_05",""
30,"TEXT_JOBBLM560_01681_TODO_06",""
31,"TEXT_JOBBLM560_01681_TODO_07",""
32,"TEXT_JOBBLM560_01681_TODO_08",""
33,"TEXT_JOBBLM560_01681_TODO_09",""
34,"TEXT_JOBBLM560_01681_TODO_10",""
35,"TEXT_JOBBLM560_01681_TODO_11",""
36,"TEXT_JOBBLM560_01681_TODO_12",""
37,"TEXT_JOBBLM560_01681_TODO_13",""
38,"TEXT_JOBBLM560_01681_TODO_14",""
39,"TEXT_JOBBLM560_01681_TODO_15",""
40,"TEXT_JOBBLM560_01681_TODO_16",""
41,"TEXT_JOBBLM560_01681_TODO_17",""
42,"TEXT_JOBBLM560_01681_TODO_18",""
43,"TEXT_JOBBLM560_01681_TODO_19",""
44,"TEXT_JOBBLM560_01681_TODO_20",""
45,"TEXT_JOBBLM560_01681_TODO_21",""
46,"TEXT_JOBBLM560_01681_TODO_22",""
47,"TEXT_JOBBLM560_01681_TODO_23",""
48,"TEXT_JOBBLM560_01681_LALAI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I've received another letter!"
49,"TEXT_JOBBLM560_01681_LALAI_000_001","“Danjer! Pleez Help! Me Hide In Alder Springs
Tell <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!

─ DOZOL”"
50,"TEXT_JOBBLM560_01681_LALAI_000_002","That's all it says... The handwriting is barely legible."
51,"TEXT_JOBBLM560_01681_LALAI_000_003","It doubtless goes without saying, but Dozol Meloc is in need of our help."
52,"TEXT_JOBBLM560_01681_LALAI_000_004","I shall have to tell Zhai'a Nelhah about this. Do not dwell on his previous outburst. I know you have full control of your powers."
53,"TEXT_JOBBLM560_01681_LALAI_000_005","Use this opportunity to show that man the true cunning and finesse that a black mage can bring to the fight!"
54,"TEXT_JOBBLM560_01681_LALAI_000_006","Enough talk. Hurry to Alder Springs and save Dozol Meloc!"
55,"TEXT_JOBBLM560_01681_LALAI_000_007","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why are you still here!? Dozol Meloc is clearly in danger! Hurry to Alder Springs and save him!"
56,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_010","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Save Dozol's life, you have! Kazagg Chah tried to warn Dozol. Dozol panicked, tried to flee. But get caught, Dozol did! Squaaawk!"
57,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_011","Somehow knew that Dozol was exiled from tribe, these mages did. So into the forest, they chased Dozol! Squaaawk!"
58,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_012","Finally, they surrounded Dozol. Offered friendship at first...but rejected, Dozol did. They said if Dozol is not friend, then Dozol enemy... But save Dozol, you did. Many thanks."
59,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_013","Gods! I was too late <Emphasis>again</Emphasis>! You've already cut your swath of reckless destruction."
60,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_014","What did you plan to achieve? How many more lives must you end before you realize how fruitless this is?"
61,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_015","Wait... These wounds...they're unlike anything I've ever seen. It looks like they were incinerated from the <Emphasis>inside</Emphasis>."
62,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_016","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was this perhaps not your doing, after all?"
63,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_017","Of what does this man speak? Pursued Dozol for a long time, these men did. Tried to kill Dozol! Squaaawk! Explain! Who are they? What did they want!?"
64,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_018","Dozol understands now! Squaaawk! Read the Book of Thal, they did. Learned of mother of mother of mother of Dozol, learned of her secrets─Dozol's secrets. Made clear, their pursuit is!"
65,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_019","But these wounds... Perhaps Dozol has an explanation. These men did not have the Gem of Shatotto! Squaaawk! Dozol thinks that is why they died."
66,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_020","Gem of Shatotto? Whatever are you talking about?"
67,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_021","Gem is proof that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is <Emphasis>true</Emphasis> black mage."
68,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_022","Gem brims with magical power. Without the Gem of Shatotto, impossible to control, the most powerful black magic is! Squaaawk!"
69,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_023","Lost control, these mages did. Aether within their own bodies ignited! Burned alive from the inside. Painful way to die, it is."
70,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024","So these Defiant mages fell victim to their own arrogance─using dark magicks that far outstripped their ability to control them. So <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> isn't at fault..."
71,"TEXT_JOBBLM560_01681_DOZOLMELOC_000_025","The answers you seek, Dozol hopes you find. But Dozol cannot stay here. Dozol must leave. Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dozol owes you debt of life. Squaaawk! One day, Dozol will repay!"
72,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_026","So these men were slain not by your hand, but by their own use of powers they couldn't control."
73,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_027","But please understand that the fact that <Emphasis>you</Emphasis> can control your powers does nothing to resolve the issue at hand."
74,"TEXT_JOBBLM560_01681_ZHAIANELHAH_000_028","You should return to Lalai and explain to her what happened here. Please accept my apologies for my earlier accusations."
75,"TEXT_JOBBLM560_01681_LALAI_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was Dozol Meloc unharmed?"
76,"TEXT_JOBBLM560_01681_LALAI_000_041","Hmmm, I see... Well, if nothing else, it seems that Zhai'a Nelhah no longer doubts your innocence."
77,"TEXT_JOBBLM560_01681_LALAI_000_042","But...the Defiant were immolated from within? If Dozol Meloc's conjecture is accurate, the cult's situation becomes quite clear! But I hardly need to explain that to <Emphasis>you</Emphasis>, do I?"
78,"TEXT_JOBBLM560_01681_Q1_000_000","How will you answer?"
79,"TEXT_JOBBLM560_01681_A1_000_001","Ah, so you have noticed, too."
80,"TEXT_JOBBLM560_01681_A1_000_002","But if you <Emphasis>were</Emphasis> to explain it to me...?"
81,"TEXT_JOBBLM560_01681_LALAI_000_050","But I still cannot condone Zhai'a Nelhah's attitude. I have struggled ceaselessly through my studies of the dark arts myself with what little power I have. Perhaps none can understand the Defiant's motivations better than I..."
82,"TEXT_JOBBLM560_01681_LALAI_000_060","I suppose for one to whom these powers come as second nature, some things are not so easily noticed."
83,"TEXT_JOBBLM560_01681_LALAI_000_070","The Defiant's numbers cannot continue to grow indefinitely. They will have difficulty swelling their ranks when they cannot use their powers without the risk of a horrifying death by immolation."
84,"TEXT_JOBBLM560_01681_LALAI_000_071","Thus they strive for control over the dark arts, while showing themselves only to our beastman friends in the hope that they might reveal the secrets to controlling these magicks."
85,"TEXT_JOBBLM560_01681_LALAI_000_072","Fortunately, we have prevented them from learning anything. With these avenues now lost to him, Waldeve must realize that he is running out of options."
86,"TEXT_JOBBLM560_01681_LALAI_000_073","Though we may lack leads from which to track down the Defiant, their position becomes weaker the longer they wait. They will soon be forced to take action."
87,"TEXT_JOBBLM560_01681_LALAI_000_074","There is no need to rush─we need simply wait the enemy out."
88,"TEXT_JOBBLM560_01681_SYSTEM_000_075",""
