key,0,1
14,"TEXT_JOBBLM520_01679_SEQ_14",""
15,"TEXT_JOBBLM520_01679_SEQ_15",""
16,"TEXT_JOBBLM520_01679_SEQ_16",""
17,"TEXT_JOBBLM520_01679_SEQ_17",""
18,"TEXT_JOBBLM520_01679_SEQ_18",""
19,"TEXT_JOBBLM520_01679_SEQ_19",""
20,"TEXT_JOBBLM520_01679_SEQ_20",""
21,"TEXT_JOBBLM520_01679_SEQ_21",""
22,"TEXT_JOBBLM520_01679_SEQ_22",""
23,"TEXT_JOBBLM520_01679_SEQ_23",""
24,"TEXT_JOBBLM520_01679_TODO_00","Speak with Kazagg Chah at Burgundy Falls."
25,"TEXT_JOBBLM520_01679_TODO_01","Find the robed man."
26,"TEXT_JOBBLM520_01679_TODO_02","Speak with Kazagg Chah."
27,"TEXT_JOBBLM520_01679_TODO_03","Speak with Lalai at Milvaneth Sacrarium."
28,"TEXT_JOBBLM520_01679_TODO_04",""
29,"TEXT_JOBBLM520_01679_TODO_05",""
30,"TEXT_JOBBLM520_01679_TODO_06",""
31,"TEXT_JOBBLM520_01679_TODO_07",""
32,"TEXT_JOBBLM520_01679_TODO_08",""
33,"TEXT_JOBBLM520_01679_TODO_09",""
34,"TEXT_JOBBLM520_01679_TODO_10",""
35,"TEXT_JOBBLM520_01679_TODO_11",""
36,"TEXT_JOBBLM520_01679_TODO_12",""
37,"TEXT_JOBBLM520_01679_TODO_13",""
38,"TEXT_JOBBLM520_01679_TODO_14",""
39,"TEXT_JOBBLM520_01679_TODO_15",""
40,"TEXT_JOBBLM520_01679_TODO_16",""
41,"TEXT_JOBBLM520_01679_TODO_17",""
42,"TEXT_JOBBLM520_01679_TODO_18",""
43,"TEXT_JOBBLM520_01679_TODO_19",""
44,"TEXT_JOBBLM520_01679_TODO_20",""
45,"TEXT_JOBBLM520_01679_TODO_21",""
46,"TEXT_JOBBLM520_01679_TODO_22",""
47,"TEXT_JOBBLM520_01679_TODO_23",""
48,"TEXT_JOBBLM520_01679_LALAI_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you come at a most opportune time. There is a task I would have you perform."
49,"TEXT_JOBBLM520_01679_LALAI_000_001","In my search for the Book of Thal, I have drawn upon all my resources in the trading spheres. The tome has not appeared on the black market, nor has it found its way to a private collection."
50,"TEXT_JOBBLM520_01679_LALAI_000_002","This tells us that the thief has made no effort to sell it. If we consider, then, the fact that he was able to open a magically sealed chest, we may safely assume that the suspect is a mage, and his interest in the tome is personal."
51,"TEXT_JOBBLM520_01679_LALAI_000_003","However this individual came to know the existence of black magic, it seems plain he seeks to unlock the tome's secrets. To what end, it is too early to say, but at the very least we now have a lead."
52,"TEXT_JOBBLM520_01679_LALAI_000_004","There are scarce few who share our knowledge of black magic: your three beastman friends who were present when Master Ququruka rendered up his last breath. It may be that the thief's identity is known to one of them."
53,"TEXT_JOBBLM520_01679_LALAI_000_005","Begin your inquiries at Burgundy Falls, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Find out if Kazagg Chah has had any suspicious visitors of late."
54,"TEXT_JOBBLM520_01679_LALAI_000_006","It may be that one of your three beastman friends knows something of the thief. Begin your inquiries at Burgundy Falls, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Find out if Kazagg Chah has had any suspicious visitors of late."
55,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am glad to see you again, my friend. What brings you here this day?"
56,"TEXT_JOBBLM520_01679_KAZAGGCHAH_100_010","That such tomes should exist... But to answer your question, aye, I have been visited by a suspicious man, and very recently. Though “visited” fails to capture the nature of our meeting."
57,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_011","Not a bell ago, a robed man appeared before me. “Join me,” he said, “and together we shall master the dark arts!” A dubious offer, which I naturally declined. But no sooner had the words left my mouth than he unleashed a barrage of spells at me!"
58,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_012","Though I could scarce believe it, I would swear that the spells he wielded were black magic."
59,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_013","I warded off his attacks and countered with spells of my own, and he swiftly turned tail. All this happened but a short while ago. He cannot have gone far since then."
60,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_014","If you mean to confront him, you would do well to exercise caution. Though he alone approached me, I felt the presence of others."
61,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_015","The robed man who attacked me is like to be nearby still. If you mean to confront him, you would do well to exercise caution. He is not alone."
62,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_020","Hm? What do you want? ...Wait. This aura."
63,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_021","Yes, there is no mistake! You are a black mage, and you will lead me to <Emphasis>him</Emphasis>! Now, speak...or I will make you wish you had!"
64,"TEXT_JOBBLM520_01679_Q1_000_000","How will you respond?"
65,"TEXT_JOBBLM520_01679_A1_000_001","But aren't <Emphasis>you</Emphasis> a black mage?"
66,"TEXT_JOBBLM520_01679_A1_000_002","I have no idea who you're talking about."
67,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030","Me? A black mage? How utterly ridiculous! Hmmm, perhaps you're not one of them, after all..."
68,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040","Hmmm, your confusion seems genuine. Perhaps you truly do not know..."
69,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050","I fear there has been a misunderstanding. I am not the villain who attacked the Amalj'aa, nor does it appear you are in league with him."
70,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051","I see you are disinclined to believe me. Well, the truth of my words is easily verified. Let us go to Burgundy Falls and see your friend together. I wished to have words with him at any rate."
71,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060","Let us go to Burgundy Falls and see your friend together. He will be able to attest the truth of my words."
72,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070","There is a misunderstanding that I wish to clear up. We meet for the first time, and that fact alone should suffice to settle the matter, but for the sake of formality, pray answer this question: am I the man who attacked you?"
73,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071","No, you are not. You bear scant resemblance to the villain."
74,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072","Now that the matter is behind us, allow me to introduce myself. I am Hearer Zhai'a Nelhah, of the Conjurers' Guild in Gridania."
75,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073","The Seedseer Council has sent me to find a man who wields black magic, the forbidden art of destruction."
76,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074","His trail led me to this area, where I chanced to witness him attacking your Amalj'aa friend. Alas, the villain beat a hasty retreat, and I lost sight of him in the confusion. You approached me shortly thereafter."
77,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075","You may not be connected to the man I seek, but you are a practitioner of the dark arts nonetheless. The aura is telltale, so don't even think to deny it. You must also answer to justice."
78,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076","The Books of Nald'thal? Matron preserve... I was not aware that such terrible tomes existed..."
79,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077","This woman, Lalai─she may well know something useful. I will pay her a visit...and I expect you to be there as well."
80,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078","I take it you intend to continue searching for the mystery black mage. Though I doubt that his skill is a match for yours, he has proven himself unpredictable and dangerous both. Be sure to keep your wits about you."
81,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_079","I shall go to Da Za and Dozol Meloc and apprise them of the situation. For now, you would do well to return to Lalai."
82,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_080","I will apprise Da Za and Dozol Meloc of the situation. Pray return to Lalai."
83,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_090","By the gods... It's as if she has no ears to listen..."
84,"TEXT_JOBBLM520_01679_LALAI_000_100","Thank Thal you have returned! This man, whom I have never seen before, charged up here and started berating me for meddling with forbidden arts! He had the nerve to call me a fool─<Emphasis>thrice</Emphasis>!"
85,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_101","Aye, and I will say it again: you are a fool! But the worst fool of all was your master Ququruka!"
86,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_102","It is because of him that these miscreants are running rampant!"
87,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_103","<sigh> Let me start again. I know about the Book of Thal...and I know the people who took it. They call themselves the “Defiant,” and their sole objective is to master the art of destruction."
88,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_104","The man I have been tasked with finding is their leader. Waldeve is his name...and he used to be a conjurer of Stillglade Fane."
89,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_105","The man harbored a deep hunger for power─the power over those he had sworn to protect. In order to satisfy this craving, he began dabbling in the dark arts."
90,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_106","Before long, however, his doings were made known to the guild, who summarily banished him. But as he left, he declared that, one day, he will show the world the true power of black magic."
91,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_107","For years, we heard naught of Waldeve. Some of us dared to hope that his words were but wind. Alas, he has returned, and this could only mean one thing: he is ready to make good on his promise."
92,"TEXT_JOBBLM520_01679_LALAI_000_108","Gods preserve... A-Are you certain of this? That it is Waldeve who has taken the tome?"
93,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_109","I am afraid so. It is no coincidence that the tome went missing at the same juncture the man reappeared. Even now, he continues instructing his minions in black magic, and every day that passes sees the cult grow into a bigger threat. If we are to move against them, we must do so now."
94,"TEXT_JOBBLM520_01679_LALAI_000_110","I had assumed that we were dealing with a lone mage. But if it is an entire cult as you say, I will need to reconsider my plans."
95,"TEXT_JOBBLM520_01679_LALAI_000_111","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, while you went about your investigation, I succeeded in deciphering a new spell in the Book of Nald. It should prove useful in the battles to come. I shall teach it to you forthwith!"
96,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_112","What!? You mean to fight destruction with <Emphasis>more</Emphasis> destruction!? This can only end in tragedy, I tell you!"
97,"TEXT_JOBBLM520_01679_LALAI_000_113","Listen to me, Hearer! Waldeve and his cult may be a menace to the realm, but <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is nothing like them. Master Ququruka <Emphasis>himself</Emphasis> entrusted <If(PlayerParameter(4))>her<Else/>him</If> with his legacy. <If(PlayerParameter(4))>She<Else/>He</If> will not misuse <If(PlayerParameter(4))>her<Else/>his</If> power and cause carnage─on that you have my word."
98,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_114","I cannot believe what I am hearing... Were the situation not so dire, I would bring you to justice without a moment's hesitation!"
99,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_115","Fortunately for you, a greater threat looms over us all, and we must cooperate if disaster is to be averted. Your connections have proven useful before, and they may do so again. If you learn aught through them, I will thank you to send me word, but know that I'll not tolerate any interference in my investigation!"
100,"TEXT_JOBBLM520_01679_LALAI_000_116","Gods! What an irksome, ignorant, insufferable idiot! To think that we must cooperate with him!"
101,"TEXT_JOBBLM520_01679_LALAI_000_117","Heed not the mutterings of that stuck-up lout. We shall prepare for the gathering storm in our own way."
102,"TEXT_JOBBLM520_01679_LALAI_000_118","Now, where were we? Ah, yes, the new spell. Ley Lines, it is called, and it will be a potent addition to your arsenal. While you go about mastering it, I will make further inquiries on the situation at hand. If there are any developments, you will be the first to know."
103,"TEXT_JOBBLM520_01679_SYSTEM_000_119","The next black mage quest will be available from Lalai upon reaching level 54."
