key,0,1
8,"TEXT_JOBBLM600_01683_SEQ_08",""
9,"TEXT_JOBBLM600_01683_SEQ_09",""
10,"TEXT_JOBBLM600_01683_SEQ_10",""
11,"TEXT_JOBBLM600_01683_SEQ_11",""
12,"TEXT_JOBBLM600_01683_SEQ_12",""
13,"TEXT_JOBBLM600_01683_SEQ_13",""
14,"TEXT_JOBBLM600_01683_SEQ_14",""
15,"TEXT_JOBBLM600_01683_SEQ_15",""
16,"TEXT_JOBBLM600_01683_SEQ_16",""
17,"TEXT_JOBBLM600_01683_SEQ_17",""
18,"TEXT_JOBBLM600_01683_SEQ_18",""
19,"TEXT_JOBBLM600_01683_SEQ_19",""
20,"TEXT_JOBBLM600_01683_SEQ_20",""
21,"TEXT_JOBBLM600_01683_SEQ_21",""
22,"TEXT_JOBBLM600_01683_SEQ_22",""
23,"TEXT_JOBBLM600_01683_SEQ_23",""
24,"TEXT_JOBBLM600_01683_TODO_00","Speak with Lalai at the Burning Wall."
25,"TEXT_JOBBLM600_01683_TODO_01","Speak with Lalai at the Burning Wall."
26,"TEXT_JOBBLM600_01683_TODO_02","Speak with Lalai."
27,"TEXT_JOBBLM600_01683_TODO_03","Speak with Kazagg Chah."
28,"TEXT_JOBBLM600_01683_TODO_04","Speak with Dozol Meloc."
29,"TEXT_JOBBLM600_01683_TODO_05","Speak with 269th Order Mendicant Da Za."
30,"TEXT_JOBBLM600_01683_TODO_06","Report to Lalai at Milvaneth Sacrarium."
31,"TEXT_JOBBLM600_01683_TODO_07",""
32,"TEXT_JOBBLM600_01683_TODO_08",""
33,"TEXT_JOBBLM600_01683_TODO_09",""
34,"TEXT_JOBBLM600_01683_TODO_10",""
35,"TEXT_JOBBLM600_01683_TODO_11",""
36,"TEXT_JOBBLM600_01683_TODO_12",""
37,"TEXT_JOBBLM600_01683_TODO_13",""
38,"TEXT_JOBBLM600_01683_TODO_14",""
39,"TEXT_JOBBLM600_01683_TODO_15",""
40,"TEXT_JOBBLM600_01683_TODO_16",""
41,"TEXT_JOBBLM600_01683_TODO_17",""
42,"TEXT_JOBBLM600_01683_TODO_18",""
43,"TEXT_JOBBLM600_01683_TODO_19",""
44,"TEXT_JOBBLM600_01683_TODO_20",""
45,"TEXT_JOBBLM600_01683_TODO_21",""
46,"TEXT_JOBBLM600_01683_TODO_22",""
47,"TEXT_JOBBLM600_01683_TODO_23",""
48,"TEXT_JOBBLM600_01683_LALAI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, your timing is impeccable! Just moments ago, Zhai'a Nelhah approached me."
49,"TEXT_JOBBLM600_01683_LALAI_000_001","He ran up to me, all fuss and flurry, and told me he had found the Defiant's base of operations! He then departed before I could respond!"
50,"TEXT_JOBBLM600_01683_LALAI_000_002","It seems that he is headed to that base himself. Though the Defiant's forces may well be weakened, it's utterly reckless to approach them alone. It's as though he has learned naught from the incident at Ishgard!"
51,"TEXT_JOBBLM600_01683_LALAI_000_003","We should waste no time in traveling to the Defiant's den. Before he left, Zhai'a Nelhah mentioned that it was at the Burning Wall. I shall meet you there."
52,"TEXT_JOBBLM600_01683_LALAI_000_004","Zhai'a Nelhah is in great danger. We must travel to the Burning Wall immediately!"
53,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_005","No, I have seen no sign of Zhai'a Nelhah... But to think that the Defiant lurked so close! I shall prepare for battle and join you posthaste."
54,"TEXT_JOBBLM600_01683_LALAI_000_010","Zhai'a Nelhah is nowhere to be seen. I fear he may have already fallen victim to the Defiant's destructive magicks."
55,"TEXT_JOBBLM600_01683_LALAI_000_011","We have no choice but to press on. If Zhai'a Nelhah's intelligence was accurate, then Waldeve must be further down this road. Are you ready?"
56,"TEXT_JOBBLM600_01683_LALAI_000_100","Waldeve! Give yourself up! Your followers lay defeated. You have nowhere left to run!"
57,"TEXT_JOBBLM600_01683_WALDEVE_000_101","Hmph. There is no need for me to run."
58,"TEXT_JOBBLM600_01683_WALDEVE_000_102","Mwahahaha! The summoning ritual is complete! All shall congregate in worship of my might!"
59,"TEXT_JOBBLM600_01683_WALDEVE_000_103","I may not be powerful enough to rule this world <Emphasis>alone</Emphasis>, but with this voidsent under my control, followers will flock from across the realm to kneel before me!"
60,"TEXT_JOBBLM600_01683_LALAI_000_104","That voidgate... It's colossal! Whatever could he mean to summon!?"
61,"TEXT_JOBBLM600_01683_LALAI_000_105","Waldeve, stop! Whatever comes through that portal, you'll never be able to control it!"
62,"TEXT_JOBBLM600_01683_WALDEVE_000_106","Barghest! I summon thee! Present thyself and be bound to my will!"
63,"TEXT_JOBBLM600_01683_WALDEVE_000_107","MwahahahaHAHAHAHAHA! Perhaps it's now <Emphasis>you</Emphasis> who should run. Do you really think that the two of you can defeat me alone!?"
64,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_108","(-???-)They are not alone!"
65,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_109","Your evil plans end here, Waldeve!"
66,"TEXT_JOBBLM600_01683_LALAI_000_110","Zhai'a! Where were you!?"
67,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_111","Fool of a mage! You are lost to reason and shall be shown no mercy!"
68,"TEXT_JOBBLM600_01683_DOZOLMELOC_000_112","Prepare yourself! Squaaawk! Here, we are! And at an end, your schemes are! Squaaawk!"
69,"TEXT_JOBBLM600_01683_DAZA_000_113","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We are here to help─aid, assist, help!"
70,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Lalai! Forgive my late arrival! I hope I am not too late to make a difference!"
71,"TEXT_JOBBLM600_01683_WALDEVE_000_115","No. You are inconsequential."
72,"TEXT_JOBBLM600_01683_WALDEVE_000_116","Barghest! Don't just stand there─destroy them!"
73,"TEXT_JOBBLM600_01683_WALDEVE_000_117","No! <Emphasis>NO</Emphasis>! Not me! <Emphasis>Them</Emphasis>! Noooooo...!"
74,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118","A sorry end... Defeated by the very creature he summoned."
75,"TEXT_JOBBLM600_01683_LALAI_000_119","It ought come as no surprise. He was playing with forces far beyond his reckoning."
76,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120","We can discuss it later. First let's deal with this voidsent!"
77,"TEXT_JOBBLM600_01683_LALAI_000_150","You could not have arrived at a better time. We thought you were lost to us!"
78,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151","Hmph. Did you think I had rushed in alone? What manner of a fool do you take me for, to think that I would repeat so grave an error?"
79,"TEXT_JOBBLM600_01683_LALAI_000_152","For a moment there, I thought he might strike him!"
80,"TEXT_JOBBLM600_01683_WALDEVE_000_153","But...but why?"
81,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154","You are responsible for a great many deaths, and I have been tasked with bringing you to justice. I need you alive so that you may atone for your sins."
82,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lalai. I owe you my thanks."
83,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156","First, I must see to Waldeve's incarceration. But once that is done, I shall return to Milvaneth Sacrarium and thank you properly."
84,"TEXT_JOBBLM600_01683_LALAI_000_220","We, too, should return to Milvaneth Sacrarium. I'd hate to miss something as rare as a “thank you” from Zhai'a Nelhah!"
85,"TEXT_JOBBLM600_01683_LALAI_000_221","But first, you should speak with our beastman companions. This is a valuable opportunity to rekindle our relations with them─it would be folly to waste it."
86,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230","The battle was well fought, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, well fought. But where do you rush to? Did Lalai not have more to say at the wall?"
87,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170","It is well the man was brought to justice. I harbor no regrets."
88,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my friend. Though we may be of different lands, the bond we share cannot be broken. I hope we can all meet again."
89,"TEXT_JOBBLM600_01683_DOZOLMELOC_000_180","Squaaawk! All killed, the evil black mages are! Done here, Dozol is. Dozol's debt is now repaid."
90,"TEXT_JOBBLM600_01683_DAZA_000_190","To all fight together again... It was a hard fight, but fun─enjoyable, satisfying, fun! Until we meet again, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
91,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195","There is no sorrow in this parting. Instead, consider it a vow to one day meet again. For now, it is best you return to Ul'dah."
92,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250","I'm sorry to have kept you waiting. Waldeve has been placed under arrest, and is awaiting sentencing by the Padjals."
93,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank you for all your help."
94,"TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251","The Book of Thal was amongst his belongings. Lalai, I entrust it to your care."
95,"TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251","Are you sure? You've made your views on black magic very clear..."
96,"TEXT_JOBBLM600_01683_LALAI_000_252","Our recent battles have shown me that black magic itself is not evil. It need only be used in the right way, in pursuit of the right goals."
97,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253","You have shown yourselves to be noble magi with pure intentions. I trust you to use the knowledge within this book wisely."
98,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254","That being said, I am a conjurer. Were I to witness black magic used with ill intent, I would not hesitate to take action. Even if it were you, Lalai, I would hunt you down without mercy."
99,"TEXT_JOBBLM600_01683_LALAI_000_255","Come now, Zhai'a! Can't we have <Emphasis>any</Emphasis> fun?"
100,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256","Haha... You'd do well to not forget that my order still considers your black magic forbidden."
101,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257","But if there were more magi like you... I hope this might become the first step towards a world in which both healing and destructive magicks can meet on the battlefield, not as enemies, but as allies."
102,"TEXT_JOBBLM600_01683_SYSTEM_000_500","This concludes the black mage quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:"
103,"TEXT_JOBBLM600_01683_SYSTEM_000_501","※You must have completed the main scenario quest “The Far Edge of Fate.”"
104,"TEXT_JOBBLM600_01683_SYSTEM_000_502","Once you have done so, the next black mage quest will be available from Lalai."
105,"TEXT_JOBBLM600_01683_QIB_001_TODO001","Make your way down the Burning Wall!"
106,"TEXT_JOBBLM600_01683_QIB_001_TODO002","Slay the barghest!"
107,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01","The Defiant are lying in ambush. Proceed with caution!"
108,"TEXT_JOBBLM600_01683_QIB_001_ZHAIANELHAH_BATTLETALK_01","I shall see to healing! Unleash your destructive magicks upon the barghest!"
109,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_02","Voidsent are emerging from the voidgate! Destroy it quickly before more arrive!"
110,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_03","What!? It's grown a new head! Be careful!"
111,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_04","Another head!? Destroy it, quickly!"
112,"TEXT_JOBBLM600_01683_00233_QIB_001_LALAI_BATTLETALK_DEAD","No! How!? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, finish this..."
113,"TEXT_JOBBLM600_01683_00233_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD","Alas! I am defeated..."
114,"TEXT_JOBBLM600_01683_00233_QIB_001_DAZA_BATTLETALK_DEAD","Sorry...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
115,"TEXT_JOBBLM600_01683_00233_QIB_001_DOZOLMELOC_BATTLETALK_DEAD","No! Squaaawk! No!"
116,"TEXT_JOBBLM600_01683_00233_QIB_001_ZHAIANELHAH_BATTLETALK_DEAD","I am beaten... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...the voidsent..."
