key,0,1
26,"TEXT_HEAVNA607_01656_TODO_02","Report to Slowfix."
27,"TEXT_HEAVNA607_01656_TODO_03",""
28,"TEXT_HEAVNA607_01656_TODO_04",""
29,"TEXT_HEAVNA607_01656_TODO_05",""
30,"TEXT_HEAVNA607_01656_TODO_06",""
31,"TEXT_HEAVNA607_01656_TODO_07",""
32,"TEXT_HEAVNA607_01656_TODO_08",""
33,"TEXT_HEAVNA607_01656_TODO_09",""
34,"TEXT_HEAVNA607_01656_TODO_10",""
35,"TEXT_HEAVNA607_01656_TODO_11",""
36,"TEXT_HEAVNA607_01656_TODO_12",""
37,"TEXT_HEAVNA607_01656_TODO_13",""
38,"TEXT_HEAVNA607_01656_TODO_14",""
39,"TEXT_HEAVNA607_01656_TODO_15",""
40,"TEXT_HEAVNA607_01656_TODO_16",""
41,"TEXT_HEAVNA607_01656_TODO_17",""
42,"TEXT_HEAVNA607_01656_TODO_18",""
43,"TEXT_HEAVNA607_01656_TODO_19",""
44,"TEXT_HEAVNA607_01656_TODO_20",""
45,"TEXT_HEAVNA607_01656_TODO_21",""
46,"TEXT_HEAVNA607_01656_TODO_22",""
47,"TEXT_HEAVNA607_01656_TODO_23",""
48,"TEXT_HEAVNA607_01656_SLOWFIX_000_000","Pshkohhh... So uplanders agree to help? Good! Here is what Slowfix wants uplanders to do."
49,"TEXT_HEAVNA607_01656_SLOWFIX_000_001","Many golems prowl Idyllshire, get in the way of expansion plans. Slowfix wants uplanders to eliminate golems."
50,"TEXT_HEAVNA607_01656_SLOWFIX_000_002","Uplanders are Sharlayan, yes? Sharlayans should know best way to deal with creatures."
51,"TEXT_HEAVNA607_01656_SLOWFIX_000_003","Slowfix wants uplanders to eliminate golems. Uplanders are Sharlayan, yes? Sharlayans should know best way to deal with creatures."
52,"TEXT_HEAVNA607_01656_ALPHINAUD_000_004","From the goblins' perspective, such a well-appointed city is certainly an attractive proposition."
53,"TEXT_HEAVNA607_01656_YSHTOLA_000_005","I suppose it's only to be expected that others would come and occupy Sharlayan. Nonetheless, it feels akin to having strangers take over your home in your absence."
54,"TEXT_HEAVNA607_01656_ALPHINAUD_000_006","Sentinel golems? I daresay Y'shtola will know how to deal with them."
55,"TEXT_HEAVNA607_01656_YSHTOLA_000_010","So we are to eliminate the golems. That should be a simple enough affair."
56,"TEXT_HEAVNA607_01656_YSHTOLA_000_011","The automata were employed as sentinels, and by design can be unmade with a coded command. At the time of the exodus, it was “Noughts and Crosses,” and I see no reason why it should not still work."
57,"TEXT_HEAVNA607_01656_YSHTOLA_000_012","Let us divide the task between the three of us, the quicker to be finished with it."
58,"TEXT_HEAVNA607_01656_SYSTEM_000_013","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter the coded command “Noughts and Crosses” to unmake a golem."
59,"TEXT_HEAVNA607_01656_SAYTODO_000","Noughts and Crosses"
60,"TEXT_HEAVNA607_01656_YSHTOLA_000_014","Use the coded command “Noughts and Crosses” to unmake the golems. If all goes well, we can accomplish the task without recourse to violence."
61,"TEXT_HEAVNA607_01656_ALPHINAUD_000_015","I shall see to the golems beyond this point. The area yonder, I leave in your capable hands."
62,"TEXT_HEAVNA607_01656_GOLEM01656_000_020","<rumble> <rumble>"
63,"TEXT_HEAVNA607_01656_SYSTEM_000_021","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter the password “Noughts and Crosses” to unmake a golem."
64,"TEXT_HEAVNA607_01656_SYSTEM_000_022","With a shudder, the golem crumbles to pieces."
65,"TEXT_HEAVNA607_01656_SLOWFIX_000_030","Golems are no more? Wonderful!"
66,"TEXT_HEAVNA607_01656_SLOWFIX_000_031","Now we can resume work to expand settlement!"
67,"TEXT_HEAVNA607_01656_YSHTOLA_000_032","I'm pleased to report that my golems obediently crumbled at my command."
68,"TEXT_HEAVNA607_01656_ALPHINAUD_000_033","Of all the luck, one of my golems was not receptive to the password, and tried to pummel me bloody. Thankfully, I managed to dance clear of its fists and strike it down."
