key,0,1
19,"TEXT_HEAVNA332_01633_SEQ_19",""
20,"TEXT_HEAVNA332_01633_SEQ_20",""
21,"TEXT_HEAVNA332_01633_SEQ_21",""
22,"TEXT_HEAVNA332_01633_SEQ_22",""
23,"TEXT_HEAVNA332_01633_SEQ_23",""
24,"TEXT_HEAVNA332_01633_TODO_00","Speak with Cid at the Skysteel Manufactory."
25,"TEXT_HEAVNA332_01633_TODO_01","Speak with Estinien in Fortemps Manor."
26,"TEXT_HEAVNA332_01633_TODO_02","Visit the Seat of the Lord Commander."
27,"TEXT_HEAVNA332_01633_TODO_03","Speak with Estinien."
28,"TEXT_HEAVNA332_01633_TODO_04",""
29,"TEXT_HEAVNA332_01633_TODO_05",""
30,"TEXT_HEAVNA332_01633_TODO_06",""
31,"TEXT_HEAVNA332_01633_TODO_07",""
32,"TEXT_HEAVNA332_01633_TODO_08",""
33,"TEXT_HEAVNA332_01633_TODO_09",""
34,"TEXT_HEAVNA332_01633_TODO_10",""
35,"TEXT_HEAVNA332_01633_TODO_11",""
36,"TEXT_HEAVNA332_01633_TODO_12",""
37,"TEXT_HEAVNA332_01633_TODO_13",""
38,"TEXT_HEAVNA332_01633_TODO_14",""
39,"TEXT_HEAVNA332_01633_TODO_15",""
40,"TEXT_HEAVNA332_01633_TODO_16",""
41,"TEXT_HEAVNA332_01633_TODO_17",""
42,"TEXT_HEAVNA332_01633_TODO_18",""
43,"TEXT_HEAVNA332_01633_TODO_19",""
44,"TEXT_HEAVNA332_01633_TODO_20",""
45,"TEXT_HEAVNA332_01633_TODO_21",""
46,"TEXT_HEAVNA332_01633_TODO_22",""
47,"TEXT_HEAVNA332_01633_TODO_23",""
48,"TEXT_HEAVNA332_01633_ALPHINAUD_000_000","I must speak of future plans with the remaining Braves. Any information we uncover on the missing Scions will need to be shared with our allies across the realm─specifically, Urianger in the Waking Sands, and Tataru in Ishgard."
49,"TEXT_HEAVNA332_01633_ALPHINAUD_000_001","While we are organizing our various channels of communication, I would ask that you call upon Master Garlond at the manufactory. I will join you in Ishgard as soon as I am able."
50,"TEXT_HEAVNA332_01633_ALPHINAUD_000_002","I am informed that F'lhaminn and her bodyguards, Hoary Boulder and Coultenet, went missing shortly after the feast. <sigh> Our list of absent friends grows longer..."
51,"TEXT_HEAVNA332_01633_YUGIRI_000_005","'Twould seem the Ul'dahns no longer require my services. I shall return to the search for our missing companions..."
52,"TEXT_HEAVNA332_01633_RIOL_000_003","（★未使用／削除予定★）"
53,"TEXT_HEAVNA332_01633_ALIANNE_000_004","（★未使用／削除予定★）"
54,"TEXT_HEAVNA332_01633_CID_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! How in the seven hells do you do it? I was just about to send for you! We have but this moment completed the manacutter's first successful test flight!"
55,"TEXT_HEAVNA332_01633_CID_000_011","A few minor adjustments and she'll be ready to go. While we see to the finishing touches, you might want to pay a visit to Fortemps Manor─a dragoon by the name of Estinien was looking for you."
56,"TEXT_HEAVNA332_01633_CID_000_012","Loitering around here won't speed matters up. Leave the boys to apply the finishing touches, and go and see your friend."
57,"TEXT_HEAVNA332_01633_BIGGS_000_013","We've been working on a second vessel while we perfected the prototype. Don't worry─they'll both be able to handle the winds you're expecting."
58,"TEXT_HEAVNA332_01633_WEDGE_100_013","So sleepy... Hm? What!? I'm awake!"
59,"TEXT_HEAVNA332_01633_ESTINIEN_000_020","You have fulfilled your obligations to the Ul'dahns, then? Mistress Tataru has been keeping me apprised of the situation."
60,"TEXT_HEAVNA332_01633_ESTINIEN_000_021","Once I learned that these “manacutters” of Master Garlond's were nearing completion, I saw no reason to tarry in the Mists."
61,"TEXT_HEAVNA332_01633_ESTINIEN_000_022","For the present, Nidhogg seems content to remain in the Aery, plotting his revenge."
62,"TEXT_HEAVNA332_01633_ESTINIEN_000_023","Might not this be an apt moment to unfold our plans to Ser Aymeric? I think we have kept him in the dark long enough."
63,"TEXT_HEAVNA332_01633_TEMPLEKIGHTGATE_000_030","Ser Aymeric has been eager to speak with you. Pray proceed."
64,"TEXT_HEAVNA332_01633_Q1_000_000","Proceed to the Seat of the Lord Commander?"
65,"TEXT_HEAVNA332_01633_A1_000_001","Yes"
66,"TEXT_HEAVNA332_01633_A1_000_002","No"
67,"TEXT_HEAVNA332_01633_AYMERIC_000_050","（★未使用／削除予定★）"
68,"TEXT_HEAVNA332_01633_LUCIA_000_051","（★未使用／削除予定★）"
69,"TEXT_HEAVNA332_01633_ALPHINAUD_000_052","（★未使用／削除予定★）"
70,"TEXT_HEAVNA332_01633_CID_101_030","Just a few more adjustments, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. She'll be ready."
71,"TEXT_HEAVNA332_01633_ESTINIEN_000_040","I have pricked Master Alphinaud's pride I fear. But had I been less forceful, the boy would have insisted on accompanying us to the Aery."
72,"TEXT_HEAVNA332_01633_ESTINIEN_000_041","Do not think me blind to his talent. With a few more campaigns under his belt, I have no doubt that Alphinaud will make a fine field commander."
73,"TEXT_HEAVNA332_01633_ESTINIEN_000_042","But one does not <Emphasis>practice</Emphasis> on an adversary such as Nidhogg. We shall be hard-pressed enough without the added worry of carrying a novice."
