key,0,1
20,"TEXT_HEAVNA328_01629_SEQ_20",""
21,"TEXT_HEAVNA328_01629_SEQ_21",""
22,"TEXT_HEAVNA328_01629_SEQ_22",""
23,"TEXT_HEAVNA328_01629_SEQ_23",""
24,"TEXT_HEAVNA328_01629_TODO_00","Speak with Alphinaud at Saint Reinette's Forum."
25,"TEXT_HEAVNA328_01629_TODO_01","Speak with Emmanellain at Fortemps Manor."
26,"TEXT_HEAVNA328_01629_TODO_02","Speak with Cid at the airship landing."
27,"TEXT_HEAVNA328_01629_TODO_03","Speak with Biggs outside the Skysteel Manufactory."
28,"TEXT_HEAVNA328_01629_TODO_04",""
29,"TEXT_HEAVNA328_01629_TODO_05",""
30,"TEXT_HEAVNA328_01629_TODO_06",""
31,"TEXT_HEAVNA328_01629_TODO_07",""
32,"TEXT_HEAVNA328_01629_TODO_08",""
33,"TEXT_HEAVNA328_01629_TODO_09",""
34,"TEXT_HEAVNA328_01629_TODO_10",""
35,"TEXT_HEAVNA328_01629_TODO_11",""
36,"TEXT_HEAVNA328_01629_TODO_12",""
37,"TEXT_HEAVNA328_01629_TODO_13",""
38,"TEXT_HEAVNA328_01629_TODO_14",""
39,"TEXT_HEAVNA328_01629_TODO_15",""
40,"TEXT_HEAVNA328_01629_TODO_16",""
41,"TEXT_HEAVNA328_01629_TODO_17",""
42,"TEXT_HEAVNA328_01629_TODO_18",""
43,"TEXT_HEAVNA328_01629_TODO_19",""
44,"TEXT_HEAVNA328_01629_TODO_20",""
45,"TEXT_HEAVNA328_01629_TODO_21",""
46,"TEXT_HEAVNA328_01629_TODO_22",""
47,"TEXT_HEAVNA328_01629_TODO_23",""
48,"TEXT_HEAVNA328_01629_ESTINIEN_000_000","Hm. A force of sufficient power to break through a primal's defenses might conceivably grant us access to the Aery..."
49,"TEXT_HEAVNA328_01629_ESTINIEN_000_001","...And I can offer no better solution. Pray consult this engineer friend of yours."
50,"TEXT_HEAVNA328_01629_ALPHINAUD_000_003","Very well. On the condition that you swear not to lure Nidhogg from his lair in our absence."
51,"TEXT_HEAVNA328_01629_ESTINIEN_000_004","And steal all the glory for myself, you mean? Nay, I am not so selfish as that. Contact me by linkpearl when your preparations are complete, and we shall set forth from Ishgard together."
52,"TEXT_HEAVNA328_01629_ALPHINAUD_000_005","I suggest we rendezvous back at Saint Reinette's Forum, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. From what I gleaned of the Holy See's decidedly <Emphasis>ambitious</Emphasis> airship project, Cid will still be in Ishgard."
53,"TEXT_HEAVNA328_01629_ESTINIEN_100_006","Go, meet with your engineer friend. I shall remain here and keep vigil over the wyrm."
54,"TEXT_HEAVNA328_01629_ALPHINAUD_000_006","If our only remaining recourse is to violence, then we should seek out the swiftest path to victory. With every moment we hesitate, Ishgard's prospects grow bleaker."
55,"TEXT_HEAVNA328_01629_ALPHINAUD_000_010","When last you saw Master Garlond, he was advising the Ishgardians on their ailing airship, correct? In that case, he might still be at Camp Cloudtop. Failing that, we could try the airship landing, or mayhap even the Skysteel Manufactory... But let us not waste time searching aimlessly. Someone in the city is sure to know where to find him. The question is who? Ser Aymeric would seem the obvious choice, but there is no guaranteeing he will be able to grant us an audience at short notice..."
56,"TEXT_HEAVNA328_01629_ALPHINAUD_000_011","Ah, I have it! Count Edmont's youngest son prides himself on knowing all of the Holy See's juiciest rumors. Let us return to the manor and see if Lord Emmanellain is about."
57,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_020","Ah, the hero returns! How goes the fight, old <If(PlayerParameter(4))>girl<Else/>boy</If>? Well, I trust! ...Hm? In search of a “Cid Garlond,” you say? Then say no more!"
58,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_021","The taverns are full of talk, and the name of said silver-haired genius has cropped up more often than most. I hear he has been tasked with getting that <Emphasis>monstrous</Emphasis> airship the Holy See commissioned to actually fly. 'Twould seem the project has been plagued with mishaps from the first."
59,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_022","In any case, Garlond Ironworks employees are known to frequent the airship landing, and I'll wager their master does too."
60,"TEXT_HEAVNA328_01629_ALPHINAUD_000_023","The airship landing? Yes, I thought as much. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─we must find Cid and trouble him for his expert opinion."
61,"TEXT_HEAVNA328_01629_ALPHINAUD_100_023","We were fortunate to find Lord Emmanellain at home. Hm! The tavern keeper's loss is our gain."
62,"TEXT_HEAVNA328_01629_BIGGS_000_024","If Ishgard comes under attack, we'll have to get out of the city pretty sharpish. Don't much like the idea of leaving a job half-finished, though..."
63,"TEXT_HEAVNA328_01629_WEDGE_000_025","...What's that? There are <Emphasis>dragons</Emphasis> coming? Uh, s-s-sorry! Can't talk now! Have to finish this job and get out of here!"
64,"TEXT_HEAVNA328_01629_HONOROIT_000_026","When it comes to─ahem─<Emphasis>exchanging information of uncertain origin</Emphasis>, Lord Emmanellain is something of a prodigy."
65,"TEXT_HEAVNA328_01629_EMMANELLAIN_000_027","If you do find Master Garlond at the airship landing, I trust you won't forget who told you where to look! Credit where credit's due, and all that!"
66,"TEXT_HEAVNA328_01629_CID_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Alphinaud! How fare you both? Not terribly well, judging by your faces."
67,"TEXT_HEAVNA328_01629_ALPHINAUD_000_031","Greetings, Master Garlond. I am sure it will come as little surprise when I tell you we have need of a favor..."
68,"TEXT_HEAVNA328_01629_CID_000_032","...Another wind barrier? And you say it was conjured by Nidhogg?"
69,"TEXT_HEAVNA328_01629_CID_000_033","Hm. The <Emphasis>Enterprise</Emphasis> could certainly take you where you need to go...but she would not fare well against dragons. She's agile for a ship her size─but not <Emphasis>that</Emphasis> agile. The Dravanians would fly rings around her."
70,"TEXT_HEAVNA328_01629_CID_000_034","And if they took it into their heads to incinerate the rigging, there would be precious little we could do to avoid them."
71,"TEXT_HEAVNA328_01629_ALPHINAUD_000_035","But there must be <Emphasis>something</Emphasis> we can do! Some manner of weapon we could employ...?"
72,"TEXT_HEAVNA328_01629_ALPHINAUD_000_036","Estinien stands vigil at the edge of the Churning Mists, but we do not know how much longer─"
73,"TEXT_HEAVNA328_01629_CID_000_037","All right, all right, I didn't say it was impossible. I said it was impossible for the <Emphasis>Enterprise</Emphasis>. We need a smaller boat."
74,"TEXT_HEAVNA328_01629_CID_000_038","Biggs! Wedge! It's time we gave that new toy of yours a proper field test."
75,"TEXT_HEAVNA328_01629_CID_000_039","It's probably best if I let the lads show you. Come on, the manufactory's not far!"
76,"TEXT_HEAVNA328_01629_BIGGS_100_040","Our little project's just inside. Oh, you're going to like this one..."
77,"TEXT_HEAVNA328_01629_ALPHINAUD_000_040","Ah, yes─the Skysteel Manufactory. As I recall, this workshop is primarily devoted to the construction of dragon-slaying weapons..."
78,"TEXT_HEAVNA328_01629_CID_000_041","The Ishgardians have granted us the use of a small corner of their workshop─all part of the agreement. I think you'll see we've made the most of the space..."
79,"TEXT_HEAVNA328_01629_WEDGE_000_042","They all want to build bigger, but we know where the future is headed!"
