key,0,1
17,"TEXT_HEAVNA303_01604_SEQ_17",""
18,"TEXT_HEAVNA303_01604_SEQ_18",""
19,"TEXT_HEAVNA303_01604_SEQ_19",""
20,"TEXT_HEAVNA303_01604_SEQ_20",""
21,"TEXT_HEAVNA303_01604_SEQ_21",""
22,"TEXT_HEAVNA303_01604_SEQ_22",""
23,"TEXT_HEAVNA303_01604_SEQ_23",""
24,"TEXT_HEAVNA303_01604_TODO_00","Return to Fortemps Manor."
25,"TEXT_HEAVNA303_01604_TODO_01","Speak with Estinien."
26,"TEXT_HEAVNA303_01604_TODO_02","Speak with Redwald at Falcon's Nest."
27,"TEXT_HEAVNA303_01604_TODO_03","Speak with the expedition leader."
28,"TEXT_HEAVNA303_01604_TODO_04","Slay the beasts within Gorgagne Mills."
29,"TEXT_HEAVNA303_01604_TODO_05","Speak with the expedition leader."
30,"TEXT_HEAVNA303_01604_TODO_06",""
31,"TEXT_HEAVNA303_01604_TODO_07",""
32,"TEXT_HEAVNA303_01604_TODO_08",""
33,"TEXT_HEAVNA303_01604_TODO_09",""
34,"TEXT_HEAVNA303_01604_TODO_10",""
35,"TEXT_HEAVNA303_01604_TODO_11",""
36,"TEXT_HEAVNA303_01604_TODO_12",""
37,"TEXT_HEAVNA303_01604_TODO_13",""
38,"TEXT_HEAVNA303_01604_TODO_14",""
39,"TEXT_HEAVNA303_01604_TODO_15",""
40,"TEXT_HEAVNA303_01604_TODO_16",""
41,"TEXT_HEAVNA303_01604_TODO_17",""
42,"TEXT_HEAVNA303_01604_TODO_18",""
43,"TEXT_HEAVNA303_01604_TODO_19",""
44,"TEXT_HEAVNA303_01604_TODO_20",""
45,"TEXT_HEAVNA303_01604_TODO_21",""
46,"TEXT_HEAVNA303_01604_TODO_22",""
47,"TEXT_HEAVNA303_01604_TODO_23",""
48,"TEXT_HEAVNA303_01604_ALPHINAUD_100_000","Before we set forth, we must needs inform Tataru of our plans."
49,"TEXT_HEAVNA303_01604_ESTINIEN_100_001","Then I shall await you at Saint Reinette's Forum. Tell your friend we may be some time─the road you have chosen is neither short nor easy."
50,"TEXT_HEAVNA303_01604_ALPHINAUD_100_002","Of that I need no reminding. Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let us head back to Fortemps Manor."
51,"TEXT_HEAVNA303_01604_ESTINIEN_300_003","I will say this for your plan: it has made keeping secrets from the Holy See seem almost entertaining."
52,"TEXT_HEAVNA303_01604_TATARU_400_004","I told the count that the Scions are here to stay!"
53,"TEXT_HEAVNA303_01604_ESTINIEN_100_003","Have you spoken with your friend? ...Well, see that she is prepared for a long wait. She will burn many a candle at her window ere we set foot in Ishgard again."
54,"TEXT_HEAVNA303_01604_ALPHINAUD_200_000","Our course is set, Tataru. It may be some time before <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I return to Ishgard."
55,"TEXT_HEAVNA303_01604_TATARU_200_001","Well, just you be careful, all right? Oh, and don't worry about me─I'll be busy listening out for news of our lost friends!"
56,"TEXT_HEAVNA303_01604_ALPHINAUD_200_002","If anyone can find them, it is you, Tataru. Farewell, for now..."
57,"TEXT_HEAVNA303_01604_TATARU_200_003","Oh! Oh! Before you go! You must put this on, Alphinaud! I made it specially!"
58,"TEXT_HEAVNA303_01604_ALPHINAUD_200_004","No, no, I...I couldn't possibly... <sigh> <Emphasis>Very well</Emphasis>."
59,"TEXT_HEAVNA303_01604_ALPHINAUD_300_004","By the Twelve... It fits perfectly. And the quality is...actually rather good."
60,"TEXT_HEAVNA303_01604_TATARU_200_005","I'm glad you like it! I've been practicing my needlework while I listen to rumors and the like. A good receptionist is always learning new skills!"
61,"TEXT_HEAVNA303_01604_ALPHINAUD_200_006","My thanks, Tataru. Whatever else awaits me upon the road, I shall not fear the cold."
62,"TEXT_HEAVNA303_01604_TATARU_200_007","'Twas the least I could do. Now, I must be getting back to the tavern, or I'll never catch up with all the gossip! Best of luck on your journey!"
63,"TEXT_HEAVNA303_01604_ALPHINAUD_400_000","This new attire will serve me well in the bitter cold of Coerthas. I shall have to thank Tataru properly upon our return."
64,"TEXT_HEAVNA303_01604_ESTINIEN_300_000","You have said your farewells, then?"
65,"TEXT_HEAVNA303_01604_ALPHINAUD_000_000","Aye, we are ready to depart. I suggest we begin our search for Lady Iceheart without delay."
66,"TEXT_HEAVNA303_01604_ESTINIEN_300_001","Very well, but she will prove an elusive quarry. Where do you intend to start looking?"
67,"TEXT_HEAVNA303_01604_ALPHINAUD_000_001","In the absence of any fresh intelligence on Ysayle's movements, I propose we pick up the trail where she was encountered last─the Coerthas western highlands."
68,"TEXT_HEAVNA303_01604_ALPHINAUD_000_002","Let us speak with...Ser Redwald, was it? As the commander of Falcon's Nest, it is like that he will know if any heretic activity has been reported in the area."
69,"TEXT_HEAVNA303_01604_REDWALD_000_010","Well, well! <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! What business brings you back to Falcon's Nest?"
70,"TEXT_HEAVNA303_01604_REDWALD_000_011","...Judging by the company you keep, it can be no trifling matter. The Azure Dragoon I know, of course, but I do not believe I have met this young gentleman...?"
71,"TEXT_HEAVNA303_01604_ALPHINAUD_000_012","Alphinaud Leveilleur, at your service. And you are not mistaken as to the gravity of our mission, Ser Redwald. As I am sure you are aware, the Observatorium has warned that the Dravanians gather for another assault."
72,"TEXT_HEAVNA303_01604_ALPHINAUD_000_013","We believe there may yet be a way to avert the coming conflict─but <Emphasis>only</Emphasis> if we can find the elusive Lady Iceheart. Thus have we come to Falcon's Nest in the hope of acquiring the latest intelligence on the heretics' movements."
73,"TEXT_HEAVNA303_01604_REDWALD_000_014","I see. Then you would be best served by speaking directly to my men. A patrol is due to return from its sweep of the surrounding lands at any moment."
74,"TEXT_HEAVNA303_01604_REDWALD_000_015","You may also wish to question the knights assigned to pick over the remains of the heretic refuge at Gorgagne Mills. 'Tis possible they have unearthed information that could be of use to you. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> knows well the place I speak of, for it was <If(PlayerParameter(4))>she<Else/>he</If> who first discovered it."
75,"TEXT_HEAVNA303_01604_ESTINIEN_000_016","Let us divide our forces, then. I will stay and await the return of the patrol while the two of you visit this refuge. When I have completed my inquiries, I will join you there."
76,"TEXT_HEAVNA303_01604_ALPHINAUD_000_017","A wise use of our time."
77,"TEXT_HEAVNA303_01604_ALPHINAUD_000_018","Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am eager to learn what Ser Redwald's men have found in the heretics' lair."
78,"TEXT_HEAVNA303_01604_ESTINIEN_000_019","As agreed, I will stay and await the return of the patrol while the two of you visit the heretics' refuge. When I have completed my inquiries, I will join you there."
79,"TEXT_HEAVNA303_01604_ALPHINAUD_400_002","Just a simple farmhouse... It makes one wonder what other innocent facades the heretics have chosen to hide behind."
80,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_020","<If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! ...Our findings, you say? Well, there is something of a tale there..."
81,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_021","No sooner had we chanced upon a promising-looking sheaf of letters than we were ambushed from the shadows by great white beasts."
82,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_022","'Twould seem the heretics foresaw our coming, and left behind their pets to discourage further investigation. Several of our number were badly wounded..."
83,"TEXT_HEAVNA303_01604_ALPHINAUD_000_023","...And you cannot carry out your duties until the creatures are slain. We have not the time to wait for reinforcements─let us deal with these “pets” ourselves, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
84,"TEXT_HEAVNA303_01604_ALPHINAUD_000_024","Oh... Oh dear... Th-The creature took me by surprise... F-Forgive me... Until my hands stop shaking, I fear I shall prove more a hindrance than a h-help. Pray go on ahead, and when you are certain that the rest of these...<Emphasis>things</Emphasis> have been slain, notify the expedition leader that it is safe to return."
85,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_025","We were ill prepared for what awaited us at the farmhouse... Forgive me, but until the creatures have been put down, we cannot safely continue our investigation."
86,"TEXT_HEAVNA303_01604_KIGHTLEADER01604_000_030","The beasts are slain, then? My thanks, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>... We may return to our duty without fear of a mauling."
87,"TEXT_HEAVNA303_01604_ESTINIEN_000_031","My inquiries availed me naught. The patrol leader had little to say beyond which of his extremities the frost had bitten the hardest..."
88,"TEXT_HEAVNA303_01604_ALPHINAUD_100_032","I heard a frightful growling from below. You encountered more of the beasts, I take it?"
