key,0,1
30,"TEXT_JOBMCH400_01699_TODO_06",""
31,"TEXT_JOBMCH400_01699_TODO_07",""
32,"TEXT_JOBMCH400_01699_TODO_08",""
33,"TEXT_JOBMCH400_01699_TODO_09",""
34,"TEXT_JOBMCH400_01699_TODO_10",""
35,"TEXT_JOBMCH400_01699_TODO_11",""
36,"TEXT_JOBMCH400_01699_TODO_12",""
37,"TEXT_JOBMCH400_01699_TODO_13",""
38,"TEXT_JOBMCH400_01699_TODO_14",""
39,"TEXT_JOBMCH400_01699_TODO_15",""
40,"TEXT_JOBMCH400_01699_TODO_16",""
41,"TEXT_JOBMCH400_01699_TODO_17",""
42,"TEXT_JOBMCH400_01699_TODO_18",""
43,"TEXT_JOBMCH400_01699_TODO_19",""
44,"TEXT_JOBMCH400_01699_TODO_20",""
45,"TEXT_JOBMCH400_01699_TODO_21",""
46,"TEXT_JOBMCH400_01699_TODO_22",""
47,"TEXT_JOBMCH400_01699_TODO_23",""
48,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, splendid. You arrived at the very moment I completed my newest machinist marvel─well, within the very hour, at least."
49,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_001","'Tis unfortunate that many Ishgardians cannot appreciate the practicality of my work. People such as my father, for instance..."
50,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_002","<sniff> Ugh, is there naught that can be done for this dreadful odor...? Stephanivien, my son, the days of shunning your knightly training have come to an end."
51,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_003","Never should I have allowed you to set foot inside this workshop! Had I but known that the curiosity you displayed as a boy would develop into this all-consuming distraction..."
52,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_004","Is that all you came to say, Father? I am well aware of your distaste for─"
53,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_005","Nay, Stephanivien, there is more. House Dzemael has sounded a call to arms, and House Haillenarte is bound to answer."
54,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_006","As you well know, however, our companies are light on lances. If we are to avoid dishonoring our name, every able soldier─mine own son included─must take up spear and sword and march to battle."
55,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_007","I have not the disposition for charging into enemy ranks, Father."
56,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_008","I did not raise a coward! Consider your next words carefully, boy─as manufactory chief, I hold the authority to expel <Emphasis>anyone</Emphasis> from this workshop."
57,"TEXT_JOBMCH400_01699_KIKOUSHI01699_000_009","(-Machinist-)On parchment, mayhap... There's only one chief we answer to."
58,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_010","Aye, I understand that our ranks have grown thin. Thus is our house in dire need of the support my machinists will bring."
59,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_011","Challenging the might of dragons with spear and sword is the work of seasoned heroes─warriors possessed of unflagging stamina and robust physique."
60,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_012","Equipped with a firearm, however, even the scrawniest commoner could engage those same scaled demons from afar. Think of it, Father! If the masses were trained in the machinist profession, the casualties of fang and claw would be considerably diminished."
61,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_013","Machinist companies would soon form the backbone of our defense, and, as the master of the manufactory, the accolades would belong to House Haillenarte."
62,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_014","Train the masses!? Foolish boy! No lowborn army could ever replace a contingent of disciplined knights!"
63,"TEXT_JOBMCH400_01699_FROMELAUT_000_015","It is time, my lord. Svara is expected to descend upon our defenses within the hour."
64,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_016","Svara!? You mean to engage that great brute with naught but our knights!?"
65,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_017","What would you have me do? The dragon flies straight as an arrow for our very own Skyfire Locks. Should we let them be destroyed, the price will be steep in both coin and honor."
66,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_018","Father, you must allow me to deploy my machinists! Once you have witnessed them in battle, even you will be unable to deny their effectiveness."
67,"TEXT_JOBMCH400_01699_BAURENDOUIN_000_019","...Do as you will, Stephanivien. As matters stand, I would not turn away a lame chocobo if it offered to defend our holdings. Be certain to assemble your forces at the Locks ere Svara arrives."
68,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_020","Oh dear. I fear I have allowed my passions to impair my better judgment─of all my budding machinists, only you have seen true combat."
69,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_021","'Tis to you, then, that I would entrust the use of my prototype device. The “rook,” as I have taken to calling it, is an autoturret─a type of machinist weapon that fights on its own!"
70,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_022","Do you recall Rostnsthal's explanation of the aetherotransformer? That contraption at your waist will convert your body's aether into the lightning-aspected energy required to power the turret. You need simply to activate the weapon, and it will supplement your own attacks."
71,"TEXT_JOBMCH400_01699_STEPHANIVIEN_000_023","Svara has plagued House Haillenarte for long years. Should you employ the rook to good effect, then we may rid ourselves of both a deadly enemy <Emphasis>and</Emphasis> my father's antiquated notions in one fell swoop."
