key,0,1
13,"TEXT_HEAVNA507_01648_SEQ_13",""
14,"TEXT_HEAVNA507_01648_SEQ_14",""
15,"TEXT_HEAVNA507_01648_SEQ_15",""
16,"TEXT_HEAVNA507_01648_SEQ_16",""
17,"TEXT_HEAVNA507_01648_SEQ_17",""
18,"TEXT_HEAVNA507_01648_SEQ_18",""
19,"TEXT_HEAVNA507_01648_SEQ_19",""
20,"TEXT_HEAVNA507_01648_SEQ_20",""
21,"TEXT_HEAVNA507_01648_SEQ_21",""
22,"TEXT_HEAVNA507_01648_SEQ_22",""
23,"TEXT_HEAVNA507_01648_SEQ_23",""
24,"TEXT_HEAVNA507_01648_TODO_00","Speak with Alphinaud."
25,"TEXT_HEAVNA507_01648_TODO_01","Speak with Cid."
26,"TEXT_HEAVNA507_01648_TODO_02",""
27,"TEXT_HEAVNA507_01648_TODO_03",""
28,"TEXT_HEAVNA507_01648_TODO_04",""
29,"TEXT_HEAVNA507_01648_TODO_05",""
30,"TEXT_HEAVNA507_01648_TODO_06",""
31,"TEXT_HEAVNA507_01648_TODO_07",""
32,"TEXT_HEAVNA507_01648_TODO_08",""
33,"TEXT_HEAVNA507_01648_TODO_09",""
34,"TEXT_HEAVNA507_01648_TODO_10",""
35,"TEXT_HEAVNA507_01648_TODO_11",""
36,"TEXT_HEAVNA507_01648_TODO_12",""
37,"TEXT_HEAVNA507_01648_TODO_13",""
38,"TEXT_HEAVNA507_01648_TODO_14",""
39,"TEXT_HEAVNA507_01648_TODO_15",""
40,"TEXT_HEAVNA507_01648_TODO_16",""
41,"TEXT_HEAVNA507_01648_TODO_17",""
42,"TEXT_HEAVNA507_01648_TODO_18",""
43,"TEXT_HEAVNA507_01648_TODO_19",""
44,"TEXT_HEAVNA507_01648_TODO_20",""
45,"TEXT_HEAVNA507_01648_TODO_21",""
46,"TEXT_HEAVNA507_01648_TODO_22",""
47,"TEXT_HEAVNA507_01648_TODO_23",""
48,"TEXT_HEAVNA507_01648_ALPHINAUD_000_000","Though we failed to secure the key, we must not forget that we succeeded in ridding the realm of another primal─and prevented the Vanu Vanu's lands from being consumed in so doing. The Zundu, at least, shall be glad of our deeds this day."
49,"TEXT_HEAVNA507_01648_ALPHINAUD_000_001","Let us go and inform Chief Sonu of our victory. Cid and the others will need a moment to tend to the <Emphasis>Enterprise</Emphasis>, besides."
50,"TEXT_HEAVNA507_01648_CID_000_002","I know you're eager to get after the Heavens' Ward, but considering what we just put the old girl through, I'd say she's due a little tender loving care.
...Now, where did I put my hammer?"
51,"TEXT_HEAVNA507_01648_BIGGS_000_003","As you'd expect, they flew off in the direction that beam was pointing. Bastards..."
52,"TEXT_HEAVNA507_01648_WEDGE_000_004","The force generated by the beam was enough to displace the ship, and after comparing the data recorded by our fore and aft gyroscopes, I... Ahem. To cut a long story short, I think I've almost determined its heading."
53,"TEXT_HEAVNA507_01648_ALPHINAUD_000_010","Never in my wildest dreams did I think I would stand less than twenty paces from the Emperor of Garlemald... Varis zos Galvus in the flesh..."
54,"TEXT_HEAVNA507_01648_ALPHINAUD_000_011","I assume the commander that accompanied him must be the legatus of whom the centurion spoke..."
55,"TEXT_HEAVNA507_01648_ALPHINAUD_000_012","Ah, forgive me. This is neither the time nor place for such idle speculation. Pray return to the <Emphasis>Enterprise</Emphasis> at once. It occurs to me that our friends may have run afoul of imperial forces as well."
56,"TEXT_HEAVNA507_01648_ALPHINAUD_000_013","I have yet to apprise Chief Sonu of all that has occurred, but once I have, we will rejoin you at the airship."
57,"TEXT_HEAVNA507_01648_ALPHINAUD_000_014","If you fear for our safety, may I direct your attention to the suit of magitek armor nearby and its exceedingly capable pilot."
58,"TEXT_HEAVNA507_01648_LUCIA_000_015","Ah, the armor? I had it sent here as a precautionary measure..."
59,"TEXT_HEAVNA507_01648_BIGGS_000_016","Bugger me, did you see the size of that imperial battleship!?"
60,"TEXT_HEAVNA507_01648_WEDGE_000_017","We saw it fire on the village! Are you all right, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!?"
61,"TEXT_HEAVNA507_01648_SONUVANU_100_017","So they too are seekers of the forbidden secrets, these netherlings of black steel..."
62,"TEXT_HEAVNA507_01648_CID_100_018","What the─!? Was that what I thought it was?"
63,"TEXT_HEAVNA507_01648_CID_000_020","Thank the Twelve you're alive, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! When that battleship appeared and fired on the village, we feared the game was up for you and Alphinaud. What in the seven hells happened out there?"
64,"TEXT_HEAVNA507_01648_CID_000_021","First the archbishop turns up with an Ascian in tow, and now the godsdamned <Emphasis>Emperor</Emphasis> pays us a visit!? What is this, a procession of notable bastards? Who's next? The Keeper of the Seventh <Emphasis>bloody</Emphasis> Gate!?"
65,"TEXT_HEAVNA507_01648_ALPHINAUD_000_022","No one so “notable,” Master Garlond.
I am happy to report that the Zundu were overjoyed to learn of Bismarck's demise."
66,"TEXT_HEAVNA507_01648_ALPHINAUD_000_023","Chief Sonu sends his warmest regards, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. There was much talk of westerly winds."
67,"TEXT_HEAVNA507_01648_LUCIA_000_024","Miraculously, none suffered lasting harm during the raid. It would seem the Zundu were taken entirely unawares, and wisely chose to offer no resistance."
68,"TEXT_HEAVNA507_01648_ALPHINAUD_000_025","I sense they have no more to fear from the Empire, for the present, at least. Had the Emperor truly been intent on their extermination, Ok' Zundu would already have been leveled. Plainly, Varis is only interested in reaching Azys Lla."
69,"TEXT_HEAVNA507_01648_CID_000_026","Speaking of which, if you're all ready to continue the chase, the <Emphasis>Enterprise</Emphasis> is as well. Shall we?"
