key,0,1
21,"TEXT_JOBMCH300_01696_SEQ_21",""
22,"TEXT_JOBMCH300_01696_SEQ_22",""
23,"TEXT_JOBMCH300_01696_SEQ_23",""
24,"TEXT_JOBMCH300_01696_TODO_00","Speak with Stephanivien."
25,"TEXT_JOBMCH300_01696_TODO_01","Speak with Stephanivien at Camp Overlook."
26,"TEXT_JOBMCH300_01696_TODO_02","Inquire after the retired instructor."
27,"TEXT_JOBMCH300_01696_TODO_03","Speak with Stephanivien."
28,"TEXT_JOBMCH300_01696_TODO_04","Speak with Stephanivien."
29,"TEXT_JOBMCH300_01696_TODO_05",""
30,"TEXT_JOBMCH300_01696_TODO_06",""
31,"TEXT_JOBMCH300_01696_TODO_07",""
32,"TEXT_JOBMCH300_01696_TODO_08",""
33,"TEXT_JOBMCH300_01696_TODO_09",""
34,"TEXT_JOBMCH300_01696_TODO_10",""
35,"TEXT_JOBMCH300_01696_TODO_11",""
36,"TEXT_JOBMCH300_01696_TODO_12",""
37,"TEXT_JOBMCH300_01696_TODO_13",""
38,"TEXT_JOBMCH300_01696_TODO_14",""
39,"TEXT_JOBMCH300_01696_TODO_15",""
40,"TEXT_JOBMCH300_01696_TODO_16",""
41,"TEXT_JOBMCH300_01696_TODO_17",""
42,"TEXT_JOBMCH300_01696_TODO_18",""
43,"TEXT_JOBMCH300_01696_TODO_19",""
44,"TEXT_JOBMCH300_01696_TODO_20",""
45,"TEXT_JOBMCH300_01696_TODO_21",""
46,"TEXT_JOBMCH300_01696_TODO_22",""
47,"TEXT_JOBMCH300_01696_TODO_23",""
48,"TEXT_JOBMCH300_01696_SYSTEM_000_900","（★未使用／削除予定★）"
49,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_000","（★未使用／削除予定★）"
50,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_001","（★未使用／削除予定★）"
51,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_002","（★未使用／削除予定★）"
52,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is it? Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allow me to welcome you once more to the Skysteel Manufactory!"
53,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_004","As I mentioned before, 'tis our charge to develop and manufacture weapons designed for slaying dragon invaders. ...But pray forget about those tired old inventions."
54,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_005","The future lies in machinistry─a technology that weds the genius of Master Garlond's magitek with traditional aetherology. Every single one of my latest creations employs the principles of this unique discipline."
55,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_006","And in the steady hands of trained machinists, my new inventions are going to alter the very face of warfare!"
56,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_007","Though I would dearly love to expand upon my revolutionary theories, we should begin by familiarizing you with the tools of the trade, so to speak. Have you time now for a brief lesson...?"
57,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_008","（★未使用／削除予定★）"
58,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_010","Splendid! Now, the first thing you must learn is the proper technique for handling a fire─"
59,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_011","Hmmm. Where in the hells is our master of marksmanship? I swear the man is never about when I need him most."
60,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_012","How dreadfully embarrassing. Here I've mercilessly piqued your interest, and now I must ask you to call again at a later convenience."
61,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_013","Mayhap the next time you visit, our instructor will deign to put in an appearance. Then we can outfit you with the equipment necessary to learn basic marksmanship, and I might explain to you the particulars of the machinist's profession."
62,"TEXT_JOBMCH300_01696_JOYE_000_014","(-Anxious Voice-)I-I'm afraid he's gone for good this time, me lordship! ...Left a letter of resignation on your workbench, and all."
63,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_015","Confound the man! We cannot afford to lose such a pivotal employee at this crucial juncture in our growth!"
64,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_016","Joye! Prepare mine accoutrements! I shall drag that scoundrel back by the lapels if need be!"
65,"TEXT_JOBMCH300_01696_JOYE_000_017","B-But, me lordship! We ain't even sure of where to start lookin'..."
66,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_018","...You make a salient point, my dear. Hmmm. My prospectometer points to the lands of La Noscea. Ah, yes, I should've realized that he would return to his homeland."
67,"TEXT_JOBMCH300_01696_JOYE_000_019","L-La Noscea, me lordship? Are you sure you want to go there? I hear it's a nasty place, where folk'll clout you across the face as soon as look at you."
68,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_020","Aye, well, I must admit to little familiarity with its environs. ...Hark, Joye! The prospectometer chirps again!"
69,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_021","Of course! Our aspiring machinist! We shall have the worldly <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here act as our guide!"
70,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_022","For an explorer who has braved the harshest corners of Eorzea, the wilds of La Noscea must be akin to a garden path! Is that not so?"
71,"TEXT_JOBMCH300_01696_Q1_000_000","Is that not so?"
72,"TEXT_JOBMCH300_01696_A1_000_001","Aye, 'tis but a garden path!"
73,"TEXT_JOBMCH300_01696_A1_000_002","Er, I wouldn't go <Emphasis>that</Emphasis> far..."
74,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_023","You see, Joye? My prospectometer never steers me awry. You will consent to guide us, then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
75,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_024","Now, now─no false modesty! Whatever knowledge you have of the place must far exceed ours, no matter your protestations. You will consent to guide us, will you not?"
76,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_025","Then 'tis settled!"
77,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_026","Joye here, in addition to her loyal service to House Haillenarte, is the finest shot in the manufactory. As a novice machinist, I suggest you mark her technique well during our little jaunt to La Noscea."
78,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_027","...Speaking of which, we must needs decide upon a somewhat less vague destination. Ah, I seem to recall our absent instructor mentioning companions from a “Camp Overlook.” Let that be our first port of call!"
79,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_029","We must have our master of marksmanship back..."
80,"TEXT_JOBMCH300_01696_JOYE_000_029","House Haillenarte gave me work as a maid, but his lordship insisted I try me hand at bein' a machinist..."
81,"TEXT_JOBMCH300_01696_JOYE_000_030","Ugh, what a stench! I think I'm going to be sick..."
82,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_030","So, this is Camp Overlook. Indeed, its inhabitants do seem the type to clout a man in the face in place of a “how do you do?”"
83,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_031","Shall we make some inquiries after our prematurely retired instructor? Let us rendezvous at this spot once we've gathered what intelligence we may."
84,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_040","A bloke late o' Ishgard? Aye, there was a stranger come about, askin' after one of our lads. Told 'im the sorry sod 'e was lookin' for was in the cabin by the lift, restin' up from an axe wound."
85,"TEXT_JOBMCH300_01696_SOLDIERA01696_000_045","A bloke late o' Ishgard? Aye, there was a stranger come about, askin' after one of ours. Told 'im the sorry sod 'e was lookin' for was in the cabin by the lift, restin' up from an axe wound."
86,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_040","...Aye, I've seen 'im, alright. Got 'imself a cold reception, too. Ye can't come apologizin' for a deed a decade old, an' just expect to be forgiven..."
87,"TEXT_JOBMCH300_01696_SOLDIERB01696_000_045","...Aye, I've seen 'im, alright. Got 'imself a cold reception, too. Ye can't come apologizin' for a deed a decade old, an' just expect to be forgiven..."
88,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_040","Hm? Ye mean that big Roegadyn bastard? Ye'll find 'im pacin' the boards in front o' the infirmary. Some o' the lads seem to know the bloke, but no bugger seems eager to say 'ow..."
89,"TEXT_JOBMCH300_01696_SOLDIERC01696_000_045","Hm? Ye mean that big Roegadyn bastard? Ye'll find 'im pacin' the boards in front o' the infirmary. Some o' the lads seem to know the bloke, but none of 'em is eager to say 'ow..."
90,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_050","How fared your interrogations? 'Twould seem our man came here but to visit an old acquaintance."
91,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_051","...In the vicinity of the winch, you say? Let us investigate this infirmary, then!"
92,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_060","Were the conditions of your employment not satisfactory? Return with us to the manufactory, and we can discuss more favorable terms!"
93,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_061","I understand that Ishgardians presently accord machinists rather less than the respect they deserve, but I promise you, our worth shall shine through in due time! People will clamor to learn our profession!"
94,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_062","You cannot abandon us now, Rostnsthal! Think of the future!"
95,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_063","Leave me be! One more step, an' I'll blow yer yappin' jaw off!"
96,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_0664","Joye! If you please!"
97,"TEXT_JOBMCH300_01696_JOYE_000_065","You shite-eatin' bastard! Next time I'll aim for the shaft 'twixt your thighs!"
98,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_066","Are you not proud? 'Twas you who taught Joye everything she knows about shooting...and spitting colorful profanity, besides."
99,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_067","Aye, the lass's learned me lessons well. Well enough to be yer new master o' marksmanship, I'd wager."
100,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_068","Do you think so!? Oh, but no, Joye is far too busy with her duties at the manor house."
101,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_069","And besides! We have this budding machinist who is simply <Emphasis>dying</Emphasis> to learn from the great Rostnsthal!"
102,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_070","Buffalo shite. Any scrag who's known me would rather I did the dyin'."
103,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_071","Oooh, just look at you─the epitome of a roguish swashbuckler! Whyever did you cease brandishing your weapon in that fashion?"
104,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_072","'Cause only pirate scum 'old a firearm like this. An' I ain't gonna teach the machinist way to no 'opeless, sausage-fingered 'venturer what ye dragged in off the street."
105,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_073","Then...you are saying that if our sausage-fingered adventurer shows a glimmer of hope, you will consent to instruct <If(PlayerParameter(4))>her<Else/>him</If>!?"
106,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_074","Did you hear that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? This is your chance to display your aptitude for marksmanship!"
107,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_075","Here─I took the liberty of packing some extra tools of the trade. Convince our reluctant instructor that you are serious in your intentions!"
108,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_076","Ye know, <If(PlayerParameter(4))>lass<Else/>lad</If>, ye strike me as <Emphasis>mighty</Emphasis> familiar... Could swear ye was around when... Bah, ye know what? Forget it."
109,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_077","Hmph. Ye've the look of a Lominsan 'venturer about ye."
110,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_078","...Not from around these parts, are ye?"
111,"TEXT_JOBMCH300_01696_ROSTNSTHAL_000_079","Fine, Stephanivien. I'll give yer whelp one bloody chance─one lesson to see what <If(PlayerParameter(4))>she's<Else/>'e's</If> made of."
112,"TEXT_JOBMCH300_01696_STEPHANIVIEN_000_080","The fate of the Skysteel Manufactory─nay, the very future of machinistry─is in your sausage-fingered hands! Take up your weapon, and aim for the stars!"
113,"TEXT_JOBMCH300_01696_SYSTEM_000_081","（★未使用／削除予定★）"
114,"TEXT_JOBMCH300_01696_SYSTEM_000_090","You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest."
115,"TEXT_JOBMCH300_01696_SYSTEM_000_091","When changing jobs, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>gear sets<UIGlow>01</UIGlow><UIForeground>01</UIForeground> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment."
116,"TEXT_JOBMCH300_01696_SYSTEM_000_092","A button for the Gear Set interface is located in the upper portion of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Character<UIGlow>01</UIGlow><UIForeground>01</UIForeground> window."
