key,0,1
17,"TEXT_HEAVNA701_01663_SEQ_17",""
18,"TEXT_HEAVNA701_01663_SEQ_18",""
19,"TEXT_HEAVNA701_01663_SEQ_19",""
20,"TEXT_HEAVNA701_01663_SEQ_20",""
21,"TEXT_HEAVNA701_01663_SEQ_21",""
22,"TEXT_HEAVNA701_01663_SEQ_22",""
23,"TEXT_HEAVNA701_01663_SEQ_23",""
24,"TEXT_HEAVNA701_01663_TODO_00","Speak with Y'shtola."
25,"TEXT_HEAVNA701_01663_TODO_01","Speak with Alphinaud to journey to Azys Lla."
26,"TEXT_HEAVNA701_01663_TODO_02","Speak with Alphinaud to journey to Azys Lla."
27,"TEXT_HEAVNA701_01663_TODO_03","Speak with Cid."
28,"TEXT_HEAVNA701_01663_TODO_04","Speak with Cid."
29,"TEXT_HEAVNA701_01663_TODO_05",""
30,"TEXT_HEAVNA701_01663_TODO_06",""
31,"TEXT_HEAVNA701_01663_TODO_07",""
32,"TEXT_HEAVNA701_01663_TODO_08",""
33,"TEXT_HEAVNA701_01663_TODO_09",""
34,"TEXT_HEAVNA701_01663_TODO_10",""
35,"TEXT_HEAVNA701_01663_TODO_11",""
36,"TEXT_HEAVNA701_01663_TODO_12",""
37,"TEXT_HEAVNA701_01663_TODO_13",""
38,"TEXT_HEAVNA701_01663_TODO_14",""
39,"TEXT_HEAVNA701_01663_TODO_15",""
40,"TEXT_HEAVNA701_01663_TODO_16",""
41,"TEXT_HEAVNA701_01663_TODO_17",""
42,"TEXT_HEAVNA701_01663_TODO_18",""
43,"TEXT_HEAVNA701_01663_TODO_19",""
44,"TEXT_HEAVNA701_01663_TODO_20",""
45,"TEXT_HEAVNA701_01663_TODO_21",""
46,"TEXT_HEAVNA701_01663_TODO_22",""
47,"TEXT_HEAVNA701_01663_TODO_23",""
48,"TEXT_HEAVNA701_01663_SYSTEM_100_000","In order to proceed with this quest, you must first complete the quest “My Little Chocobo (<If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Immortal Flames<Else/></If>).”"
49,"TEXT_HEAVNA701_01663_SYSTEM_100_001","You may accept the quest “My Little Chocobo (<If(GreaterThan(PlayerParameter(52),0))>Maelstrom<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Twin Adder<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Immortal Flames<Else/></If>)” by speaking with <If(GreaterThan(PlayerParameter(52),0))>R'ashaht Rhiki at Maelstrom Command<Else/></If><If(GreaterThan(PlayerParameter(53),0))>Vorsaile Heuloix at the Adders' Nest<Else/></If><If(GreaterThan(PlayerParameter(54),0))>Commander Swift at the Hall of Flames<Else/></If>."
50,"TEXT_HEAVNA701_01663_ALPHINAUD_000_000","Work on the <Emphasis>Enterprise</Emphasis> is nearly complete. Let Y'shtola know to make ready."
51,"TEXT_HEAVNA701_01663_ALPHINAUD_000_002","Work on the <Emphasis>Enterprise</Emphasis> is nearly complete. Let Y'shtola know to make ready."
52,"TEXT_HEAVNA701_01663_AYMERIC_000_004","Do whatever you must to end my father's madness. May the Fury watch over you, my friend."
53,"TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005","Most folk know Master Garlond as a genius inventor. It's only when you come to work for him that you realize he's a godsdamned <Emphasis>tyrant taskmaster</Emphasis>. Just, uh...don't tell him I said that, all right?"
54,"TEXT_HEAVNA701_01663_YSHTOLA_000_006","I know naught of the archbishop and his knights save that which you have told me─but if they truly possess the power of primals <Emphasis>and</Emphasis> the secrets of Azys Lla, they are dangerous foes indeed. We must spare no preparation."
55,"TEXT_HEAVNA701_01663_ESTINIEN_000_007","Azure wings to bear us to the final battle... I must admit there is poetry to it."
56,"TEXT_HEAVNA701_01663_ALPHINAUD_000_001",""
57,"TEXT_HEAVNA701_01663_ALPHINAUD_000_003",""
58,"TEXT_HEAVNA701_01663_URIANGER_000_010","That which man thinketh a trifle in the having, he mourneth as a treasure in the losing. A tired platitude, but one which shall haunt me unto my dying day."
59,"TEXT_HEAVNA701_01663_URIANGER_101_010","That which man thinketh a trifle in the having, he mourneth as a treasure in the losing. A tired platitude, but one which shall haunt me unto my dying day."
60,"TEXT_HEAVNA701_01663_ESTINIEN_000_0011","The revelations of recent days may have overturned the foundations of my faith, but my purpose remains unchanged: ending this damnable war."
61,"TEXT_HEAVNA701_01663_ALPHINAUD_100_020","Let us go, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Azys Lla awaits!"
62,"TEXT_HEAVNA701_01663_CID_000_0020","Whew... I don't know about you, but I'm glad to be back on solid ground─even if said ground is floating in the sky."
63,"TEXT_HEAVNA701_01663_CID_000_0021","When that imperial battleship appeared, I honestly thought we were finished. And we would have been, had your friend not arrived when she did."
64,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0022","Twelve grant her mercy...
Brief though our time together was, Ysayle was a true friend─a gentle soul who fought for her beliefs. She...she would have made a fine Scion."
65,"TEXT_HEAVNA701_01663_YSHTOLA_000_0023","What is a Scion but one who fights for our cause? Our hopes survive thanks to her sacrifice. Let that be enough."
66,"TEXT_HEAVNA701_01663_YSHTOLA_000_0024","Yet I cannot help but wonder: how came she to know of our presence here?"
67,"TEXT_HEAVNA701_01663_ESTINIEN_000_0025","From Hraesvelgr, I would wager. He will have felt my channeling of the Eye's power."
68,"TEXT_HEAVNA701_01663_ESTINIEN_000_0026","It would seem they were able to make peace with one another in the end."
69,"TEXT_HEAVNA701_01663_CID_000_0027","She gave her life because she believed in us. We owe it to her to see our mission through."
70,"TEXT_HEAVNA701_01663_CID_100_0027","See that dome-like structure further in? Let's make our way there."
71,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0028","Ysayle... I cannot believe she is gone..."
72,"TEXT_HEAVNA701_01663_YSHTOLA_000_0029","The Echo is a gift and a burden both...as you know only too well."
73,"TEXT_HEAVNA701_01663_ESTINIEN_000_030","Though we walked opposing paths, Iceheart was a worthy woman. Her deeds will not soon be forgotten."
74,"TEXT_HEAVNA701_01663_BIGGS_000_031","Taking on an imperial battleship by herself... Primal or no, that took some courage."
75,"TEXT_HEAVNA701_01663_WEDGE_000_032","I-I wasn't afraid! N-Not in the least! ...Pardon? What smell? <sniff> ...Oh gods, someone's spilled something down my trousers!"
76,"TEXT_HEAVNA701_01663_CID_000_040","The isle's sentinels don't seem to frequent this area. We should be safe here."
77,"TEXT_HEAVNA701_01663_CID_000_041","Let's talk strategy, shall we?"
78,"TEXT_HEAVNA701_01663_BIGGS_000_050","It's still active─all of it..."
79,"TEXT_HEAVNA701_01663_WEDGE_000_051","Crikey... This place is like something out of my dreams..."
80,"TEXT_HEAVNA701_01663_ALPHINAUD_000_0052","Cid is right. We owe it to Ysayle to see the mission through."
81,"TEXT_HEAVNA701_01663_ESTINIEN_000_053","I sense an ominous presence..."
82,"TEXT_HEAVNA701_01663_YSHTOLA_000_0054","Heavy though our hearts may be, we must forge on─in the name of those we have lost."
83,"TEXT_HEAVNA701_01663_IRONWORKER01661_000_005",""
