key,0,1
15,"TEXT_HEAVNA333_01634_SEQ_15",""
16,"TEXT_HEAVNA333_01634_SEQ_16",""
17,"TEXT_HEAVNA333_01634_SEQ_17",""
18,"TEXT_HEAVNA333_01634_SEQ_18",""
19,"TEXT_HEAVNA333_01634_SEQ_19",""
20,"TEXT_HEAVNA333_01634_SEQ_20",""
21,"TEXT_HEAVNA333_01634_SEQ_21",""
22,"TEXT_HEAVNA333_01634_SEQ_22",""
23,"TEXT_HEAVNA333_01634_SEQ_23",""
24,"TEXT_HEAVNA333_01634_TODO_00","Speak with Cid."
25,"TEXT_HEAVNA333_01634_TODO_01","Enter the Aery."
26,"TEXT_HEAVNA333_01634_TODO_02","Enter the Aery."
27,"TEXT_HEAVNA333_01634_TODO_03","Speak with Estinien."
28,"TEXT_HEAVNA333_01634_TODO_04",""
29,"TEXT_HEAVNA333_01634_TODO_05",""
30,"TEXT_HEAVNA333_01634_TODO_06",""
31,"TEXT_HEAVNA333_01634_TODO_07",""
32,"TEXT_HEAVNA333_01634_TODO_08",""
33,"TEXT_HEAVNA333_01634_TODO_09",""
34,"TEXT_HEAVNA333_01634_TODO_10",""
35,"TEXT_HEAVNA333_01634_TODO_11",""
36,"TEXT_HEAVNA333_01634_TODO_12",""
37,"TEXT_HEAVNA333_01634_TODO_13",""
38,"TEXT_HEAVNA333_01634_TODO_14",""
39,"TEXT_HEAVNA333_01634_TODO_15",""
40,"TEXT_HEAVNA333_01634_TODO_16",""
41,"TEXT_HEAVNA333_01634_TODO_17",""
42,"TEXT_HEAVNA333_01634_TODO_18",""
43,"TEXT_HEAVNA333_01634_TODO_19",""
44,"TEXT_HEAVNA333_01634_TODO_20",""
45,"TEXT_HEAVNA333_01634_TODO_21",""
46,"TEXT_HEAVNA333_01634_TODO_22",""
47,"TEXT_HEAVNA333_01634_TODO_23",""
48,"TEXT_HEAVNA333_01634_ESTINIEN_000_000","We have tarried long enough. Let us call upon Master Garlond and take possession of the manacutters."
49,"TEXT_HEAVNA333_01634_BIGGS_000_001","These little beauties are our pride and joy... And now they're yours! So, uh...be careful with 'em, eh!?"
50,"TEXT_HEAVNA333_01634_WEDGE_000_002","<yawn> ...I guarantee you won't find any loose rivets─we triple-checked!"
51,"TEXT_HEAVNA333_01634_ESTINIEN_000_003","The moment is at hand, Warrior of Light."
52,"TEXT_HEAVNA333_01634_CID_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, old friend! The 'cutters are ready when you are!"
53,"TEXT_HEAVNA333_01634_WEDGE_000_011","The finer adjustments cost us a few sleepless nights, but we got there in the end!"
54,"TEXT_HEAVNA333_01634_BIGGS_000_012","Which means <Emphasis>you</Emphasis> can get where <Emphasis>you</Emphasis> need to go. I tell you, these little beauties'll tear through that wind barrier like a cermet drill through cottage cheese."
55,"TEXT_HEAVNA333_01634_CID_000_013","And that, my friends, is a Garlond Ironworks guarantee!"
56,"TEXT_HEAVNA333_01634_ESTINIEN_000_014","You have our thanks. Come, Warrior of Light─the dread wyrm awaits!"
57,"TEXT_HEAVNA333_01634_ESTINIEN_000_015","To the manacutters, Warrior of Light─the dread wyrm awaits!"
58,"TEXT_HEAVNA333_01634_CID_000_016","Give that overgrown lizard a kick in the tail from me, eh? We'll be waiting for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
59,"TEXT_HEAVNA333_01634_ESTINIEN_000_020","Though Nidhogg is fallen, my heart is yet heavy."
60,"TEXT_HEAVNA333_01634_ESTINIEN_000_021","...And this stain of corruption pleases me not.
...When all has been put to rest, I must needs forge my armor anew."
