key,0,1
28,"TEXT_JOBSCH520_01672_TODO_04",""
29,"TEXT_JOBSCH520_01672_TODO_05",""
30,"TEXT_JOBSCH520_01672_TODO_06",""
31,"TEXT_JOBSCH520_01672_TODO_07",""
32,"TEXT_JOBSCH520_01672_TODO_08",""
33,"TEXT_JOBSCH520_01672_TODO_09",""
34,"TEXT_JOBSCH520_01672_TODO_10",""
35,"TEXT_JOBSCH520_01672_TODO_11",""
36,"TEXT_JOBSCH520_01672_TODO_12",""
37,"TEXT_JOBSCH520_01672_TODO_13",""
38,"TEXT_JOBSCH520_01672_TODO_14",""
39,"TEXT_JOBSCH520_01672_TODO_15",""
40,"TEXT_JOBSCH520_01672_TODO_16",""
41,"TEXT_JOBSCH520_01672_TODO_17",""
42,"TEXT_JOBSCH520_01672_TODO_18",""
43,"TEXT_JOBSCH520_01672_TODO_19",""
44,"TEXT_JOBSCH520_01672_TODO_20",""
45,"TEXT_JOBSCH520_01672_TODO_21",""
46,"TEXT_JOBSCH520_01672_TODO_22",""
47,"TEXT_JOBSCH520_01672_TODO_23",""
48,"TEXT_JOBSCH520_01672_SURITOCARITO_000_000","We have divined the location of the grand keystone, my friend. It lies in the ruins to the east."
49,"TEXT_JOBSCH520_01672_SURITOCARITO_000_001","The credit for the find truly lies with Alka Zolka. His knowledge of Nym is impressive. It was not long into our discussion of the stone's whereabouts that we were able to piece together where it must be."
50,"TEXT_JOBSCH520_01672_SURITOCARITO_000_002","As you can imagine, he could not contain his curiosity. Even now, he is combing through the ruins. Please, see that he comes to no harm."
51,"TEXT_JOBSCH520_01672_SURITOCARITO_000_003","We often left guardians to watch our most precious assets. I told Alka Zolka this, but he firmly believes the enchantments have worn thin. I am less sure. Be careful when you take the grand keystone."
52,"TEXT_JOBSCH520_01672_SURITOCARITO_000_004","Perhaps I fear for nothing, and Alka Zolka has already found the grand keystone."
53,"TEXT_JOBSCH520_01672_SURITOCARITO_000_005","But if the magicks that power the guardians remain, he may be in great danger..."
54,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You have arrived in time─I believe our prize is just yonder. And I trust Surito Carito mentioned the guardians?"
55,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_011","I have my doubts they still guard our prize, but better safe than sorry. Should any awaken to our presence, we will reduce them to rubble!"
56,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_012","Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, let us take the grand keystone and be done with it!"
57,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_013","Keep your wits about you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>..."
58,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_014","A guardian! Well, we have dug up much of Nym's past. Mayhap it's time we put a piece of it to rest!"
59,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_015","Haha, what a team we make! No foe can stand against scholar and marauder!"
60,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_016","The grand keystone is ours. Surito will no doubt be happy to get his hands on it."
61,"TEXT_JOBSCH520_01672_SURITOCARITO_000_020","You are safe, thank the gods. And the grand keystone...?"
62,"TEXT_JOBSCH520_01672_SURITOCARITO_000_021","Well done, you two. With this, I can cast a sealing enchantment over those of my people suffering most."
63,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_022","I am full glad to hear it!"
64,"TEXT_JOBSCH520_01672_SURITOCARITO_000_023","Soon the worst afflicted will be at peace once more, safely segregated from the others."
65,"TEXT_JOBSCH520_01672_SURITOCARITO_000_024","But this is only the first step. I will need to learn the cause of the sickness before seeing my people cured."
66,"TEXT_JOBSCH520_01672_ALKAZOLKA_000_025","You are not alone in this, Surito Carito. We three shall see an end to this blight."
67,"TEXT_JOBSCH520_01672_SURITOCARITO_000_026","Thank you, Alka Zolka, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am proud to have you both at my side."
68,"TEXT_JOBSCH520_01672_SURITOCARITO_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it is time that you learned a new spell for giving succor to your comrades-in-arms: Indomitability. Once, it was the sole province of high-ranking scholars. May it serve you well henceforth."
69,"TEXT_JOBSCH520_01672_SYSTEM_000_028","deleted"
70,"TEXT_JOBSCH520_01672_QIB_001_TODO_1","Defeat the guardian!"
71,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01","I shall draw its ire! Pray attend me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
72,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02","Destroy its soulstone─it cannot move if you do!"
73,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03","Now, while it is paralyzed! Keep attacking!"
74,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04","Hah! It is no match for us!"
75,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05","We have it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We have it!"
76,"TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06","M-My carelessness has cost us..."
