key,0,1
8,"TEXT_SUBFST980_01670_SEQ_08",""
9,"TEXT_SUBFST980_01670_SEQ_09",""
10,"TEXT_SUBFST980_01670_SEQ_10",""
11,"TEXT_SUBFST980_01670_SEQ_11",""
12,"TEXT_SUBFST980_01670_SEQ_12",""
13,"TEXT_SUBFST980_01670_SEQ_13",""
14,"TEXT_SUBFST980_01670_SEQ_14",""
15,"TEXT_SUBFST980_01670_SEQ_15",""
16,"TEXT_SUBFST980_01670_SEQ_16",""
17,"TEXT_SUBFST980_01670_SEQ_17",""
18,"TEXT_SUBFST980_01670_SEQ_18",""
19,"TEXT_SUBFST980_01670_SEQ_19",""
20,"TEXT_SUBFST980_01670_SEQ_20",""
21,"TEXT_SUBFST980_01670_SEQ_21",""
22,"TEXT_SUBFST980_01670_SEQ_22",""
23,"TEXT_SUBFST980_01670_SEQ_23",""
24,"TEXT_SUBFST980_01670_TODO_00","Speak with Gerolt."
25,"TEXT_SUBFST980_01670_TODO_01","Deliver the pieces of alexandrite to Gerolt."
26,"TEXT_SUBFST980_01670_TODO_02","Deliver the Thavnairian mist to Jalzahn."
27,"TEXT_SUBFST980_01670_TODO_03","Obtain an Inferno fragment in the Bowl of Embers (Extreme)."
28,"TEXT_SUBFST980_01670_TODO_04","Obtain a Vortex fragment in the Howling Eye (Extreme)."
29,"TEXT_SUBFST980_01670_TODO_05","Obtain a Crag fragment in the Navel (Extreme)."
30,"TEXT_SUBFST980_01670_TODO_06","Deliver the materials to Gerolt."
31,"TEXT_SUBFST980_01670_TODO_07",""
32,"TEXT_SUBFST980_01670_TODO_08",""
33,"TEXT_SUBFST980_01670_TODO_09",""
34,"TEXT_SUBFST980_01670_TODO_10",""
35,"TEXT_SUBFST980_01670_TODO_11",""
36,"TEXT_SUBFST980_01670_TODO_12",""
37,"TEXT_SUBFST980_01670_TODO_13",""
38,"TEXT_SUBFST980_01670_TODO_14",""
39,"TEXT_SUBFST980_01670_TODO_15",""
40,"TEXT_SUBFST980_01670_TODO_16",""
41,"TEXT_SUBFST980_01670_TODO_17",""
42,"TEXT_SUBFST980_01670_TODO_18",""
43,"TEXT_SUBFST980_01670_TODO_19",""
44,"TEXT_SUBFST980_01670_TODO_20",""
45,"TEXT_SUBFST980_01670_TODO_21",""
46,"TEXT_SUBFST980_01670_TODO_22",""
47,"TEXT_SUBFST980_01670_TODO_23",""
48,"TEXT_SUBFST980_01670_JALZAHN_000_000","Curse that drunken boor of a man. How am I to reclaim my title if─"
49,"TEXT_SUBFST980_01670_JALZAHN_000_001","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pray forgive my grumblings."
50,"TEXT_SUBFST980_01670_JALZAHN_000_002","As you no doubt remember, Gerolt stubbornly refuses to relinquish the title of Starforger, and we have been at odds ever since the completion of your Zodiac Weapon Zeta."
51,"TEXT_SUBFST980_01670_JALZAHN_000_003","I will not deny he is a talented blacksmith, but I am of the Ulthalam line! My forefather penned the Book of Netherdark, whose pages revealed the truth of the Zodiac Weapons. Who is he to deny my birthright?"
52,"TEXT_SUBFST980_01670_JALZAHN_000_004","Now he insists that everyone refer to him as <Emphasis>Gerolt the Starforger</Emphasis>, more often than not too deep in his cups to be reasoned with."
53,"TEXT_SUBFST980_01670_JALZAHN_000_010","When not drowning in ale, he drowns out the world with his hammer, pounding away on his godsforsaken kettles. And should anyone so much as whisper in his general vicinity, he shouts and bawls like an overtired toddler."
54,"TEXT_SUBFST980_01670_JALZAHN_000_015","When not drowning in ale, he drowns out the world with his hammer, pounding away on his godsforsaken kettles. Or rather he <Emphasis>did</Emphasis>. Lately, he has taken to leaving for days on end, and I struggle to get a word in edgeways on the rare occasions he <Emphasis>is</Emphasis> here."
55,"TEXT_SUBFST980_01670_JALZAHN_000_020","I realize he has a singular fixation with his crafting, but something is different this time. <sigh> At this rate, I will <Emphasis>never</Emphasis> reclaim my family's legacy."
56,"TEXT_SUBFST980_01670_JALZAHN_000_021","...Unless, perhaps, you spoke to him in my stead. I know of no other for whom he would halt his hammering, let alone listen to them having done so."
57,"TEXT_SUBFST980_01670_JALZAHN_000_022","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─see if you can talk some sense into him."
58,"TEXT_SUBFST980_01670_GEROLT_000_030","Hmmm...maybe the spout could do with bein' a bit more─
Eh? Oh, it's you."
59,"TEXT_SUBFST980_01670_GEROLT_100_030","Whatever it is, ye can take it up with Drake over there. This kettle's not goin' to make itself."
60,"TEXT_SUBFST980_01670_GEROLT_100_031","If I had to guess, Ardashir sent ye, but I ain't got time fer that. If it's not about me kettle, ye can take it up with Drake over there."
61,"TEXT_SUBFST980_01670_GEROLT_000_031","The daft sod's still chunterin' about who gets to call himself the bloody Starforger, is he? Well, tell him to shut his gob, 'cause it's <Emphasis>me</Emphasis>. End o' story."
62,"TEXT_SUBFST980_01670_GEROLT_000_032","I've got more important things to worry about, like this kettle here. It's me ticket to freedom, an' a fresh start down at the pub."
63,"TEXT_SUBFST980_01670_GEROLT_000_033","When I've finished, it'll be the finest bloody kettle in all of Eorzea─an' I've got a customer what'll pay a sultana's bleedin' ransom fer it too. It'll be just like the good old days, you wait an' see. Folk'll come crawlin' to have work done by yer old mate Gerolt."
64,"TEXT_SUBFST980_01670_GEROLT_000_034","Come to think of it, since yer here an' all, there's a few things I need, if yer feelin' helpful. The sooner I finish, the sooner I can see about gettin' rid o' Jalzahn."
65,"TEXT_SUBFST980_01670_GEROLT_100_034","An' before ye say no, just remember who made that precious Zodiac Weapon o' yours─'cause it didn't make its-bleedin'-self. Well? What do ye say?"
66,"TEXT_SUBFST980_01670_GEROLT_100_035","An' before ye say no, just remember who made that precious Zodiac Weapon o' yers─<Emphasis>and</Emphasis> agreed to help you out with that anima business out o' the kindness of his heart. S'only fair ye return the favor. So what do ye say?"
67,"TEXT_SUBFST980_01670_GEROLT_000_035","I knew I could count on ye. The thing's pretty much done, to tell the truth, but it needs somethin' extra. A shine what'll make 'em forget it's only a tool fer boilin' water. Seein' you here actually gave me an idea."
68,"TEXT_SUBFST980_01670_GEROLT_000_036","Ye remember them pieces of alexandrite we used for yer Zodiac Weapon? The stuff looks stunnin' when light hits it the right way─like moonlight glintin' off the lip of a grog bottle. Might be as I can use it to give this kettle a nice sheen."
69,"TEXT_SUBFST980_01670_GEROLT_000_037","Should be easy to round up a few for someone like you."
70,"TEXT_SUBFST980_01670_GEROLT_000_038","Bring me, say, fifty pieces of alexandrite, an' I should have enough fer a nice even coat. I'm countin' on ye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
71,"TEXT_SUBFST980_01670_GEROLT_000_040","Bring me fifty pieces of alexandrite, an' I guarantee this kettle'll blind folk with its beauty."
72,"TEXT_SUBFST980_01670_GEROLT_000_050","Good on ye, <If(PlayerParameter(4))>lass<Else/>lad</If>. Now let's make her shine, eh?"
73,"TEXT_SUBFST980_01670_GEROLT_000_060","<pant> <pant> ...Bloody alexandrite. Like forcin' out a three-day shite, that was. Worth the trouble, though."
74,"TEXT_SUBFST980_01670_GEROLT_000_061","Finest I've ever made, if I do say so meself. A kettle fit fer royalty, or at least them rich nobs what drink their tea with fancy cakes and such."
75,"TEXT_SUBFST980_01670_GEROLT_000_065","I'll bet it wouldn't take more'n a count o' sixty at most to make a crackin' mulled tea in that. <Emphasis>Genius</Emphasis>!"
76,"TEXT_SUBFST980_01670_JALZAHN_000_070","What is this? You chose to ignore the legacy of my family line─my birthright─for this pathetic piece of tin?"
77,"TEXT_SUBFST980_01670_GEROLT_000_075","Why don't ye come over here an' say that, you opo-faced sack o'─"
78,"TEXT_SUBFST980_01670_JALZAHN_000_080","...I see. Crafting this <Emphasis>perfect</Emphasis> kettle is meant to restore your reputation, is it?"
79,"TEXT_SUBFST980_01670_JALZAHN_000_081","Well, for what it's worth, I think the kettle is exquisite. It possesses a transcendent sheen unlike any kettle you have made thus far."
80,"TEXT_SUBFST980_01670_JALZAHN_000_082","But I will not be blinded by the waning glimmer of such tawdry wares. Have you no shame, man!?"
81,"TEXT_SUBFST980_01670_GEROLT_000_095","<Emphasis>Eh</Emphasis>!?"
82,"TEXT_SUBFST980_01670_JALZAHN_000_100","Come now, Gerolt. After forging something as fine as a Zodiac Weapon, surely you can see this kettle is not yet worthy of your name!"
83,"TEXT_SUBFST980_01670_GEROLT_000_105","Well, I..."
84,"TEXT_SUBFST980_01670_JALZAHN_000_110","Though we are rivals, Gerolt, our time together should not count for naught. Why did you not consult me sooner? I am willing to set aside our differences, for now, if this is really so important to you."
85,"TEXT_SUBFST980_01670_JALZAHN_000_111","To create a truly perfect kettle, one worthy of bearing your mark, you must be uncompromising. If I understand correctly, your reputation is at stake here; nothing must be left to chance. Which is precisely why I will help you."
86,"TEXT_SUBFST980_01670_GEROLT_000_112","<sniff> Yer all right, Jalzahn. If yer willin' to help, I won't say no."
87,"TEXT_SUBFST980_01670_JALZAHN_000_113","Under the circumstances, it seems the least I can do. Were it not for your aid, my life's work would still be a distant dream. But mark my words, Gerolt: when this kettle is complete, we will settle the matter of the Starforger title."
88,"TEXT_SUBFST980_01670_GEROLT_000_114","Aye, fair do's. Ye've got yerself a deal."
89,"TEXT_SUBFST980_01670_JALZAHN_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I will need you to procure some few bottles of Thavnairian mist for our work."
90,"TEXT_SUBFST980_01670_JALZAHN_000_116","Ten should suffice, I think. Soon the very stars in the firmament will seem pale next to this kettle's all-surpassing shine!"
91,"TEXT_SUBFST980_01670_JALZAHN_000_120","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Do you have the Thavnairian mist we require?"
92,"TEXT_SUBFST980_01670_JALZAHN_000_130","Yes, this is indeed the genuine article. Never in all my years did I imagine using something so precious on something so...peculiar. Well, let us see what the power of alchemy can do for his kettle."
93,"TEXT_SUBFST980_01670_JALZAHN_000_140","Now that... <pant> That, my good sir, is how you make a kettle. Behold, the rich glow of finely wrought pottery."
94,"TEXT_SUBFST980_01670_JALZAHN_000_145","If ever there were legends born of kitchenware, this would surely warrant a place among them. The choicest fruit of the realm's most masterful blacksmith, and her most accomplished alchemist─I give you...Ultimate Kettle Zenith!"
95,"TEXT_SUBFST980_01670_GEROLT_000_150","Well, I'll be thrice damned! Rhalgr Himself'd be proud to have a kettle like that on his table. I bet ye could whip up a nice blend o' mulled tea in a count o' thirty with that!"
96,"TEXT_SUBFST980_01670_DRAKE_000_160","Uh...excuse me, Master Gerolt. I hate to interrupt, but..."
97,"TEXT_SUBFST980_01670_DRAKE_000_161","It's about the kettles for our client at the Rosewood Stalls. I thought you should know I've taken care of their order, and it should arrive in Gridania within the day."
98,"TEXT_SUBFST980_01670_DRAKE_000_162","The thing is... <sigh> The thing is, they insisted that the goods be delivered early, and I was forced to forgo quality for the sake of crafting the requisite number in time. I'm terribly sorry."
99,"TEXT_SUBFST980_01670_DRAKE_000_165","I tested one with mulled tea to gauge its boiling speed, and... <sniff> ...regrettably, it took a full count of twenty to prepare. I pray they will be merciful in their appraisal, knowing it was but a lowly apprentice, and not your masterful hand, that accommodated their request."
100,"TEXT_SUBFST980_01670_DRAKE_000_166","Next, I believe, is an arms order from the House of Splendors. It has been ages since they last requested our services. I only hope the quality of my work will not discourage future business."
101,"TEXT_SUBFST980_01670_DRAKE_000_167","Ah, forgive me. I did not mean to sour the mood with talk of my shortcomings. Mayhap your coming masterpiece will serve to inspire me. I very much look forward to seeing it when it's finished."
102,"TEXT_SUBFST980_01670_GEROLT_000_170","Er...
...Looks like we've made a decent start on that kettle, then! Ain't that right, Jalzahn?"
103,"TEXT_SUBFST980_01670_JALZAHN_000_175","O-Oh, yes, yes of course! A fine start indeed. At last we can begin our work in earnest!"
104,"TEXT_SUBFST980_01670_GEROLT_000_180","Somethin' wrong, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ye didn't think we was <Emphasis>finished</Emphasis>, did ye? Far from it! That was just the, er, <Emphasis>roughin'-out</Emphasis> stage, see? Now's the part where we turn her into a <Emphasis>real</Emphasis> kettle!"
105,"TEXT_SUBFST980_01670_JALZAHN_000_190","Yes...yes, the all-important <Emphasis>realization</Emphasis> stage. For this, I fear we will need elixirs of a much greater potency."
106,"TEXT_SUBFST980_01670_JALZAHN_000_191","A quasi-soul potion rich with aether should serve our purposes well. Boiling it down inside the kettle will allow me to interfuse and apply the solution in a single stroke. But its boiling point is incredibly high."
107,"TEXT_SUBFST980_01670_JALZAHN_000_192","We would need flames from the bowels of an inferno, the fiercest of gales to fan them, and the stoutest earth to contain them."
108,"TEXT_SUBFST980_01670_JALZAHN_000_193","Quite what form such ingredients might take, I cannot say, but I must ask that you find them nonetheless."
109,"TEXT_SUBFST980_01670_GEROLT_000_194","Sounds like what we're lookin' fer are fragments from primals─namely, Ifrit, Garuda, and Titan."
110,"TEXT_SUBFST980_01670_JALZAHN_000_195","...They may very well suffice, yes. If you would be so good as to procure them, we will make a kettle for the ages!"
111,"TEXT_SUBFST980_01670_GEROLT_000_200","Good to see ye back, <If(PlayerParameter(4))>lass<Else/>lad</If>, an' with all yer limbs, at that. Did ye get what we need?"
112,"TEXT_SUBFST980_01670_GEROLT_000_215","Listen...I know riskin' yer neck fetchin' pointless shite fer folk is yer specialty, but this means a lot. Seriously. Yer more than just another adventurer─yer a mate. <cough> But enough o' this sentimental bollocks. We've got a kettle to make!"
113,"TEXT_SUBFST980_01670_GEROLT_000_220","<pant> <pant> We...we did it! There's no toppin' that! Not this time! Hold her up and see fer yerself."
114,"TEXT_SUBFST980_01670_GEROLT_000_225","Now that there's a <Emphasis>true</Emphasis> kettle o' legend, and the finest piece o' pottery Eorzea'll ever see─Ultimate Kettle Nexus!!!"
115,"TEXT_SUBFST980_01670_JALZAHN_000_230","By the gods, what an exquisite glow! Armed with such a kettle, I am quite certain one could prepare a flawless mulled tea in a count of ten─no, <Emphasis>five</Emphasis>. Mayhap even less!"
116,"TEXT_SUBFST980_01670_GEROLT_000_240","Thank you. Both o' ye. When me client sees this little beauty, word's bound to travel fast. Folk the realm over'll be cryin' out fer me wares, just like back in the good old days."
117,"TEXT_SUBFST980_01670_JALZAHN_000_245","I have no doubt the road to your former glory is now clear before you. Which only leaves the not-so-small matter of my Starforger title. I trust you have not forgotten our agreement?"
118,"TEXT_SUBFST980_01670_GEROLT_000_250","Nay, I've not forgotten. I plan to win that title from ye fair an' square!"
119,"TEXT_SUBFST980_01670_DRAKE_000_260","Erm... Excuse me, Master Gerolt."
120,"TEXT_SUBFST980_01670_DRAKE_000_261","I couldn't help but notice the kettle you've been working on, and seeing that you had just finished, I took it upon myself to look over the order. I'm sorry to report that it was due for delivery some time ago, and that...well...the order was canceled."
121,"TEXT_SUBFST980_01670_GEROLT_000_265","...Eh?"
122,"TEXT_SUBFST980_01670_JALZAHN_000_270","Gerolt, how could you forget? When was this order placed?"
123,"TEXT_SUBFST980_01670_DRAKE_000_280","Two, um...years ago."
124,"TEXT_SUBFST980_01670_GEROLT_000_290","WHAT!? B-But we did all that work! <Emphasis>I</Emphasis> did all that bloody work! No, no, no! This can't be happenin'! Now where am I goin' to find a hundred million gil to pay off me bleedin' notes!?"
125,"TEXT_SUBFST980_01670_JALZAHN_000_295","Pardon? You mean to say you were doing this for money all along!? And there I was thinking that I'd at last discovered a modicum of decency in the gutter that serves for your soul. I should have known better."
126,"TEXT_SUBFST980_01670_GEROLT_000_300","Hold on a minute! It's all comin' back to me now! This order came in 'round the time you barged in here, rantin' and ravin' about yer godsforsaken Zodiac Weapon, distractin' me from me work!"
127,"TEXT_SUBFST980_01670_GEROLT_000_301","This is <Emphasis>your</Emphasis> fault, ye swivin', scabby-arsed, shite-eatin' streak o' piss! And you have the BALLS to ask fer that bleedin' title back!? Bollocks to that! I'm keepin' it─<Emphasis>fer good</Emphasis>!"
128,"TEXT_SUBFST980_01670_JALZAHN_000_305","Over my dead body, you ale-sodden little has-been! It seems whatever affliction claimed your hair has taken your brain as well. The title of Starforger is mine by rights, and I <Emphasis>will</Emphasis> have it back─one way or another. Have at thee!"
129,"TEXT_SUBFST980_01670_DRAKE_000_310","<sigh> Oh, Master Gerolt..."
130,"TEXT_SUBFST980_01670_DRAKE_000_311","Well, it appears our client no longer requires this kettle, and it would be a waste to let it sit and collect dust here in Hyrstmill. Might you be willing to take it? As a small token of appreciation for all you've done to help Master Gerolt. I'm sure he'd like you to have it. Quite sure."
131,"TEXT_SUBFST980_01670_DRAKE_000_312","After taking a closer look at it, I believe I can replicate the kettle should you ever require another, though I doubt it will be as fine as Master Gerolt's. You need only ask."
132,"TEXT_SUBFST980_01670_SYSTEM_000_900","You now have access to a special selection of kettles from Drake."
133,"TEXT_SUBFST980_01670_JALZAHN_000_210","Marked for deletion."
