key,0,1
26,"TEXT_HEAVNA402_01638_TODO_02","Report to Alphinaud."
27,"TEXT_HEAVNA402_01638_TODO_03",""
28,"TEXT_HEAVNA402_01638_TODO_04",""
29,"TEXT_HEAVNA402_01638_TODO_05",""
30,"TEXT_HEAVNA402_01638_TODO_06",""
31,"TEXT_HEAVNA402_01638_TODO_07",""
32,"TEXT_HEAVNA402_01638_TODO_08",""
33,"TEXT_HEAVNA402_01638_TODO_09",""
34,"TEXT_HEAVNA402_01638_TODO_10",""
35,"TEXT_HEAVNA402_01638_TODO_11",""
36,"TEXT_HEAVNA402_01638_TODO_12",""
37,"TEXT_HEAVNA402_01638_TODO_13",""
38,"TEXT_HEAVNA402_01638_TODO_14",""
39,"TEXT_HEAVNA402_01638_TODO_15",""
40,"TEXT_HEAVNA402_01638_TODO_16",""
41,"TEXT_HEAVNA402_01638_TODO_17",""
42,"TEXT_HEAVNA402_01638_TODO_18",""
43,"TEXT_HEAVNA402_01638_TODO_19",""
44,"TEXT_HEAVNA402_01638_TODO_20",""
45,"TEXT_HEAVNA402_01638_TODO_21",""
46,"TEXT_HEAVNA402_01638_TODO_22",""
47,"TEXT_HEAVNA402_01638_TODO_23",""
48,"TEXT_HEAVNA402_01638_ALPHINAUD_000_000","But how are we to carry out this bold endeavor? Even with an army of knights at our backs, a direct assault on the Vault seems unlikely to succeed."
49,"TEXT_HEAVNA402_01638_LUCIA_000_001","You are correct, Master Alphinaud. Not even the assembled might of House Fortemps and the Temple Knights would be sufficient. With the support of another party, however, we may yet stand a chance."
50,"TEXT_HEAVNA402_01638_ALPHINAUD_000_002","You speak of one of the other High Houses?"
51,"TEXT_HEAVNA402_01638_LUCIA_000_003","Precisely the opposite. I speak of the revolutionaries rumored to reside in the Brume."
52,"TEXT_HEAVNA402_01638_LUCIA_000_004","'Twas these disgruntled Ishgardians who opened the gates of our city to the heretics, I believe."
53,"TEXT_HEAVNA402_01638_ALPHINAUD_000_005","But of course! If their hatred of the Holy See drove them to such deeds, they might well be persuaded to assist in Ser Aymeric's rescue, knowing the truth he would lay bare..."
54,"TEXT_HEAVNA402_01638_LUCIA_000_006","Such is my hope, Master Alphinaud. And I would have you and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> reach out to them."
55,"TEXT_HEAVNA402_01638_LUCIA_000_007","As a Temple Knight and sworn servant of the Holy See, any overtures I make are doomed to fail."
56,"TEXT_HEAVNA402_01638_LUCIA_000_008","But as outsiders, the two of you may receive a warmer welcome."
57,"TEXT_HEAVNA402_01638_ALPHINAUD_000_009","Very well. We shall seek out the leader of these revolutionaries, and make our case."
58,"TEXT_HEAVNA402_01638_LUCIA_000_010","My thanks. Estinien─will your brothers heed your command if you order them to stand aside?"
59,"TEXT_HEAVNA402_01638_ESTINIEN_000_011","The dragoons have no love for politics, my lady. They will gladly watch and wait while the highborn fight amongst themselves."
60,"TEXT_HEAVNA402_01638_ALPHINAUD_000_012","How very wise. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─we should hurry to the Forgotten Knight. Tataru may have knowledge of the revolutionaries."
61,"TEXT_HEAVNA402_01638_LUCIA_000_013","The lord commander has need of us...and we of him. We must act now."
62,"TEXT_HEAVNA402_01638_ESTINIEN_000_014","I thought the lord commander wiser than this."
63,"TEXT_HEAVNA402_01638_HAURCHEFANT_000_015","Have no fear, Father! My arm will not falter; my shield will not break. I promise you: we <Emphasis>shall</Emphasis> prevail!"
64,"TEXT_HEAVNA402_01638_EDMONT_000_016","If we must risk the fortunes of our house to bring this truth to light, then so be it. But are you truly prepared to do this? To face the Heavens' Ward in battle, if you must?"
65,"TEXT_HEAVNA402_01638_ALPHINAUD_000_017","It would seem that the Forgotten Knight was spared the worst of the earlier chaos..."
66,"TEXT_HEAVNA402_01638_TATARU_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alphinaud! Gods, I've been worried sick! It's so good to see you!"
67,"TEXT_HEAVNA402_01638_ALPHINAUD_000_021","And you, Tataru. How did you manage to escape the chaos in the streets?"
68,"TEXT_HEAVNA402_01638_TATARU_000_022","Gibrillont and the others barricaded the doors until the heretics left. No one was harmed, thankfully. But what about you two? What came of your journey?"
69,"TEXT_HEAVNA402_01638_TATARU_000_023","...You're not serious. What was Ser Aymeric thinking!? I mean, the way you two talk about him, I wouldn't have believed... <Emphasis>Anyway</Emphasis>, I've heard rumors of the people you're looking for, but I doubt they'll be of much use."
70,"TEXT_HEAVNA402_01638_TATARU_000_024","The only thing I can say with any certainty is that they're led by someone called “the Mongrel.”"
71,"TEXT_HEAVNA402_01638_ALPHINAUD_000_025","A queer moniker if ever I have heard one─but mayhap it will make the individual in question easier to find. Come, let us all make inquiries below."
72,"TEXT_HEAVNA402_01638_ALPHINAUD_000_026","If truth be told, I doubt anyone will be willing to speak of this “Mongrel.” But we may still be able to confirm that Tataru's information is correct."
73,"TEXT_HEAVNA402_01638_TATARU_000_027","At first, the people here were a bit standoffish, but with a little effort─and a lot of parley─I've managed to make plenty of friends!"
74,"TEXT_HEAVNA402_01638_EDMONT_100_027","Tread warily, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. The men and women you seek may misinterpret your intentions."
75,"TEXT_HEAVNA402_01638_HAURCHEFANT_100_028","So she hopes to find a friend in the enemy of our enemy... Well, well, well..."
76,"TEXT_HEAVNA402_01638_THEPOORA01638_000_030","A mongrel? Not sure I catch your meaning. To a blue blood, we're all of us dogs down here."
77,"TEXT_HEAVNA402_01638_THEPOORA01638_000_031","Look around you, <If(PlayerParameter(4))>milady<Else/>milord</If>. Mongrels as far as the eye can see."
78,"TEXT_HEAVNA402_01638_THEPOORB01638_000_040","Eh? What's that? Speak up! I can't hear as well as I used to."
79,"TEXT_HEAVNA402_01638_THEPOORB01638_000_041","Are you whispering? I swear, I can't hear a word you're saying."
80,"TEXT_HEAVNA402_01638_THEPOORC01638_000_050","I don't know a godsdamned thing about the Mongrel, but if I did, you can be sure I wouldn't tell you!"
81,"TEXT_HEAVNA402_01638_THEPOORC01638_000_051","Piss off back where you came from, outlander. You'll get nothing from me!"
82,"TEXT_HEAVNA402_01638_ALPHINAUD_000_060","Not a single shred of information? Just as I expected. These revolutionaries would not have evaded capture for so long without the masses' complicity. Still, it is good to know that Tataru's ears are as sharp as ever."
