key,0,1
23,"TEXT_HEAVNA602_01651_SEQ_23",""
24,"TEXT_HEAVNA602_01651_TODO_00","Speak with Pipin Tarupin at the Hall of Flames."
25,"TEXT_HEAVNA602_01651_TODO_01","Speak with Urianger at the Sil'dih excavation site."
26,"TEXT_HEAVNA602_01651_TODO_02","Speak with Alphinaud at Nophica's Altar."
27,"TEXT_HEAVNA602_01651_TODO_03",""
28,"TEXT_HEAVNA602_01651_TODO_04",""
29,"TEXT_HEAVNA602_01651_TODO_05",""
30,"TEXT_HEAVNA602_01651_TODO_06",""
31,"TEXT_HEAVNA602_01651_TODO_07",""
32,"TEXT_HEAVNA602_01651_TODO_08",""
33,"TEXT_HEAVNA602_01651_TODO_09",""
34,"TEXT_HEAVNA602_01651_TODO_10",""
35,"TEXT_HEAVNA602_01651_TODO_11",""
36,"TEXT_HEAVNA602_01651_TODO_12",""
37,"TEXT_HEAVNA602_01651_TODO_13",""
38,"TEXT_HEAVNA602_01651_TODO_14",""
39,"TEXT_HEAVNA602_01651_TODO_15",""
40,"TEXT_HEAVNA602_01651_TODO_16",""
41,"TEXT_HEAVNA602_01651_TODO_17",""
42,"TEXT_HEAVNA602_01651_TODO_18",""
43,"TEXT_HEAVNA602_01651_TODO_19",""
44,"TEXT_HEAVNA602_01651_TODO_20",""
45,"TEXT_HEAVNA602_01651_TODO_21",""
46,"TEXT_HEAVNA602_01651_TODO_22",""
47,"TEXT_HEAVNA602_01651_TODO_23",""
48,"TEXT_HEAVNA602_01651_TATARU_000_000","When you fled the victory feast, you used the ancient watercourse beneath the city, right?"
49,"TEXT_HEAVNA602_01651_TATARU_000_001","Well, shortly after things went back to normal in Ul'dah, I asked Marshal Tarupin to have the tunnels searched."
50,"TEXT_HEAVNA602_01651_ALPHINAUD_000_002","A logical place to look... It was there that you lost contact with Minfilia, Thancred, and Y'shtola, was it not?"
51,"TEXT_HEAVNA602_01651_ALPHINAUD_000_003","Dare I ask what the marshal found?"
52,"TEXT_HEAVNA602_01651_TATARU_000_004","Um...I don't actually know. Pipin's message just said that there had been a discovery, and that we were to come to the Hall of Flames at our earliest convenience."
53,"TEXT_HEAVNA602_01651_ALPHINAUD_000_005","I dare not think what it might be... We shall depart at once. Tataru─let Urianger know to join us in Ul'dah. He will wish to be present as well."
54,"TEXT_HEAVNA602_01651_TATARU_000_005","Yes, sir!"
55,"TEXT_HEAVNA602_01651_ALPHINAUD_100_006","She may not spend her days slaying primals, but Tataru is no less a Scion than you or me. Full oft has her knack for acquiring information proven vital to our endeavors."
56,"TEXT_HEAVNA602_01651_URIANGER_000_007","As thou art returned to us, wherefore might our comrades not be the same? Never shall I concede them lost till I have seen proof of their passing."
57,"TEXT_HEAVNA602_01651_ALPHINAUD_000_006",""
58,"TEXT_HEAVNA602_01651_TATARU_000_008",""
59,"TEXT_HEAVNA602_01651_ALPHINAUD_000_010","We are grateful for your assistance, Marshal Tarupin."
60,"TEXT_HEAVNA602_01651_PIPPIN_000_011","You saved Her Grace and Father both. 'Tis the least I can do to repay you."
61,"TEXT_HEAVNA602_01651_TATARU_000_012","Forgive me my impatience, Marshal, but your missive mentioned a discovery...?"
62,"TEXT_HEAVNA602_01651_PIPPIN_000_013","Yes, of course. As per your request, I had my men scour the waterways. Almost immediately, we encountered a difficulty: an entire section of the tunnel had collapsed."
63,"TEXT_HEAVNA602_01651_PIPPIN_000_014","With the Mineral Concern's cooperation, however, we were able to remove the rubble, which yielded the battered bodies of a dozen Crystal Braves."
64,"TEXT_HEAVNA602_01651_ALPHINAUD_000_015","Go on..."
65,"TEXT_HEAVNA602_01651_PIPPIN_000_016","Be at ease, Master Alphinaud─your friends were not among the deceased. That alone is cause for hope. And then there is this..."
66,"TEXT_HEAVNA602_01651_TATARU_000_017","<gasp> Y'shtola's wand!"
67,"TEXT_HEAVNA602_01651_PIPPIN_000_018","I had assumed as much."
68,"TEXT_HEAVNA602_01651_URIANGER_000_019","If I may, Marshal..."
69,"TEXT_HEAVNA602_01651_URIANGER_000_020","'Tis as I did surmise. Judging by the aetheric imprint that lingereth yet upon this wand, it hath assuredly been employed in the casting of a most uncommon magick."
70,"TEXT_HEAVNA602_01651_ALPHINAUD_000_021","Namely?"
71,"TEXT_HEAVNA602_01651_URIANGER_000_022","The very first that man did conceive to traverse great distances, and the ancient precursor to all methods of travel that utilize the Lifestream: <Emphasis>Flow</Emphasis>."
72,"TEXT_HEAVNA602_01651_URIANGER_000_023","The spell entaileth the reduction of the corporeal form into its constituent aether, that the caster might enter the Lifestream, and ride its currents thereby. Unlike the teleportation magicks of modern times, it requireth not a lengthy incantation. That Y'shtola should choose to employ such a spell bespeaketh the need for haste."
73,"TEXT_HEAVNA602_01651_ALPHINAUD_000_024","All of which would suggest she managed to escape!"
74,"TEXT_HEAVNA602_01651_URIANGER_000_025","Would that it were so simple. Know that the scholars of Sharlayan forbade the use of this spell─and with good reason."
75,"TEXT_HEAVNA602_01651_URIANGER_000_026","The caster hath but limited control over his course. For every mage who came safe unto his destination, another would be set adrift in the Lifestream, never to emerge."
76,"TEXT_HEAVNA602_01651_TATARU_000_027","<Emphasis>What</Emphasis>? No! No, you can't mean..."
77,"TEXT_HEAVNA602_01651_URIANGER_000_028","Be not downcast, my friends, for there is yet hope. 'Tis like that Y'shtola's passage hath left traces in the Lifestream. Could we but follow these from the point at which the magick was invoked, we may yet find her."
78,"TEXT_HEAVNA602_01651_ALPHINAUD_000_029","To the Sil'dih excavation site, then. Our thanks for your aid, Marshal."
79,"TEXT_HEAVNA602_01651_PIPPIN_000_030","Do not mention it. I shall pray for Lady Y'shtola's safe return."
80,"TEXT_HEAVNA602_01651_PIPPIN_000_031","Would that I could be of more assistance, but our nation's resources are stretched thin. Be that as it may, do not hesitate to contact me if there is aught I can do."
81,"TEXT_HEAVNA602_01651_ALPHINAUD_000_032","Simply being here calls to mind the events of that fateful day..."
82,"TEXT_HEAVNA602_01651_TATARU_000_033","If our friends weren't in the tunnel, that must mean they're somewhere else!"
83,"TEXT_HEAVNA602_01651_URIANGER_000_040","Evidence of Y'shtola's passage will have been made faint by time. But mayhap some few scant traces yet remain to guide our steps."
84,"TEXT_HEAVNA602_01651_URIANGER_000_041","The trail leadeth to the north and east..."
85,"TEXT_HEAVNA602_01651_URIANGER_000_042","...Unto the bosom of the Twelveswood."
86,"TEXT_HEAVNA602_01651_ALPHINAUD_000_043","Are you certain?"
87,"TEXT_HEAVNA602_01651_URIANGER_000_044","Aye, there is no mistake─thither hath Y'shtola journeyed."
88,"TEXT_HEAVNA602_01651_ALPHINAUD_000_045","And yet the Gridanians have reported no sightings. We must take this to mean she is still adrift."
89,"TEXT_HEAVNA602_01651_URIANGER_000_046","If it be so, I do fear for our friend. Contrary to its name, the Lifestream is more akin to a raging torrent. Linger overlong in the midst of this maelstrom, and the aether that formeth one's soul shall surely be scattered, ne'er to be reformed."
90,"TEXT_HEAVNA602_01651_ALPHINAUD_000_047","We have no time to waste. Urianger─pray explore all possible options for reversing the effects of this forbidden magick. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Tataru─we three shall press on to Gridania and petition the Elder Seedseer's aid."
91,"TEXT_HEAVNA602_01651_ALPHINAUD_000_050","It is said that the elementals perceive the Lifestream. If, as we suspect, Y'shtola is still adrift in its midst, they may be able to find her. But if we are to appeal to them for assistance, we must needs do so through their chosen─the Padjal.
It is imperative therefore that we speak with Kan–E–Senna without delay."
92,"TEXT_HEAVNA602_01651_TATARU_000_051","Hold on, Y'shtola! We're coming for you!"
