key,0,1
13,"TEXT_JOBMCH350_01698_SEQ_13",""
14,"TEXT_JOBMCH350_01698_SEQ_14",""
15,"TEXT_JOBMCH350_01698_SEQ_15",""
16,"TEXT_JOBMCH350_01698_SEQ_16",""
17,"TEXT_JOBMCH350_01698_SEQ_17",""
18,"TEXT_JOBMCH350_01698_SEQ_18",""
19,"TEXT_JOBMCH350_01698_SEQ_19",""
20,"TEXT_JOBMCH350_01698_SEQ_20",""
21,"TEXT_JOBMCH350_01698_SEQ_21",""
22,"TEXT_JOBMCH350_01698_SEQ_22",""
23,"TEXT_JOBMCH350_01698_SEQ_23",""
24,"TEXT_JOBMCH350_01698_TODO_00","Speak with Rostnsthal in Raincatcher Gully."
25,"TEXT_JOBMCH350_01698_TODO_01","Speak with Stephanivien and defeat enemies that appear."
26,"TEXT_JOBMCH350_01698_TODO_02","Speak with Joye and defeat enemies that appear."
27,"TEXT_JOBMCH350_01698_TODO_03","Speak with Rostnsthal."
28,"TEXT_JOBMCH350_01698_TODO_04","Report to Rostnsthal."
29,"TEXT_JOBMCH350_01698_TODO_05","Hand the magitek gyroscope #41 to Stephanivien."
30,"TEXT_JOBMCH350_01698_TODO_06","Speak with Stephanivien at the Skysteel Manufactory."
31,"TEXT_JOBMCH350_01698_TODO_07",""
32,"TEXT_JOBMCH350_01698_TODO_08",""
33,"TEXT_JOBMCH350_01698_TODO_09",""
34,"TEXT_JOBMCH350_01698_TODO_10",""
35,"TEXT_JOBMCH350_01698_TODO_11",""
36,"TEXT_JOBMCH350_01698_TODO_12",""
37,"TEXT_JOBMCH350_01698_TODO_13",""
38,"TEXT_JOBMCH350_01698_TODO_14",""
39,"TEXT_JOBMCH350_01698_TODO_15",""
40,"TEXT_JOBMCH350_01698_TODO_16",""
41,"TEXT_JOBMCH350_01698_TODO_17",""
42,"TEXT_JOBMCH350_01698_TODO_18",""
43,"TEXT_JOBMCH350_01698_TODO_19",""
44,"TEXT_JOBMCH350_01698_TODO_20",""
45,"TEXT_JOBMCH350_01698_TODO_21",""
46,"TEXT_JOBMCH350_01698_TODO_22",""
47,"TEXT_JOBMCH350_01698_TODO_23",""
48,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_000","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Have you become practiced at defeating your foes from a distance? With the range of our weapons, even skyborne dragons will learn to respect the threat posed by a trained machinist!"
49,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_001","Despite the proven efficacy of our cannons and ballistas, however, many knights of Ishgard continue to eschew firearms in favor of the spear and the sword. Ah, the creaking chains of tradition. ...Hark! The very creaking I spoke of draws near!"
50,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_002","(-Noble Knight-)<sniff> Ugh, this stifling heat and sulphurous stench─I can scarcely breathe. And worse, I can scarcely bear the sight of mine own son garbed in such filthy garments. Why must you persist in this infatuation with <Emphasis>smithing</Emphasis>, of all things?"
51,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_003","'Tis called “machinistry,” Father. And you need not come at all if the air in the workshop so offends you."
52,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_004","Would that I could shed this onerous duty! But as manufactory chief, I must needs supervise its operations."
53,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_005","Supervise? You barely visit but once a moon, and relegate every management task to Fromelaut."
54,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_006","And what of it? Smithing is a commoner's profession...even as overseer is the role of a noble."
55,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_007","As one of the four founders of Ishgard, House Haillenarte enjoys a privileged position. But misfortune has waged a constant war of attrition on our forces, and our claim to that position grows weak. Thus must we attend to our duties with uncommon zeal─even duties as common as this one."
56,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_008","But we shall not suffer this mean predicament forever. No, my son, you will reclaim the honor of our family with spear in hand! You must needs become a knight of skill nonpareil, and bear our flag onto the field of battle."
57,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_009","Father, the face of war changes with each passing day. Soon will come a time when machinists shall form the bulk of our armies! Should you cling to these stagnant ideas of yours, you will be swept over by the wave that carries us forward!"
58,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_010","I tire of your flights of fancy, Stephanivien. Without successes to back them, your arguments ring as empty as my treasure room."
59,"TEXT_JOBMCH350_01698_BAURENDOUIN_000_011","The Holy See has announced a tourney. You will best serve your house by returning to the practice field, and thence claiming victory in the melee!"
60,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_012","I regret that you were subject to our squabbles, but Father's attitude is sadly representative of the greater part of Ishgard's populace─their heads may as well be made from the stone of the city walls."
61,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_013","I have, however, designed a weapon of such brilliance, that the light of its potential will penetrate even the densest mind. Rostnsthal and Joye will accompany me to Raincatcher Gully to gather materials for the prototype─why don't you join us!?"
62,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_014","Practicing your marksmanship in Ishgard will only invite suspicion and ridicule, and this is the perfect opportunity to receive further tutelage from Rostnsthal. That you might also train under the warm rays of La Noscea's sun is simply a fortuitous boon!"
63,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_019","Join us in Raincatcher Gully if you wish to continue your training with Rostnsthal!"
64,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_020","Got yerself dragged out 'ere as well, did ye? The boss said 'e needed some magitek part, an' I just 'ad to open me big gob about this Garlean wreck in the gully..."
65,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_021","It's been rustin' 'ere for nigh on five years now, though, so any useful bits an' bobs was likely stripped out long ago."
66,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_022","But seein' as we've trekked all this bloody way, we might as well see 'ow far ye've come in yer shootin'. Go say 'ello to the other two, an' keep 'em safe while they concentrate on their scroungin'."
67,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_029","There's all sorts o' nasties wanderin' about the place. Shoot whatever comes close to the boss an' Joye, an' I'll call that yer next evaluation."
68,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_030","Ah, you came! Splendid! Though I am afraid the rewards have yet to meet the risks of this monster-infested crash site. ...And speaking of monsters!"
69,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_039","Nicely done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Now, I must return to the search..."
70,"TEXT_JOBMCH350_01698_JOYE_000_030","Practicin' yer marksmanship, are you? Maybe I'll have half a moment's peace to look for this part while you watch me back. ...Ugh, not again! Take care of that, would you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
71,"TEXT_JOBMCH350_01698_JOYE_000_039","Nice shootin', <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Now, if only we could find his lordship's part, I might get back to me own trainin'..."
72,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_040","Ye've been workin' at those shots, 'aven't ye, <If(PlayerParameter(4))>lass<Else/>lad</If>? I'd say yer good an' ready to─ Bloody 'ells, that's a big one! Yer up, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
73,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_041","Aye, nice form, <If(PlayerParameter(4))>lass<Else/>lad</If>. Tightly grouped shots. Now, was it just me eyes playin' tricks, or did summat other than guts drop outta that thing's belly?"
74,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_042","Hmmm... Looks like a bit o' machinery. The boss'd 'ave a better idea than me."
75,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_045","Go show that part ye found to Stephanivien. Might be as 'e can make some use of it."
76,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_050","Confound it. All this way, and naught to show for it...aside from your obvious improvements in marksmanship, of course! Hm? What's that you have there?"
77,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_051","...And this spilled out along with the creature's innards, you say? Extraordinary."
78,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_052","...By the Fury, do you know what this is!? You've found the very component I was searching for!"
79,"TEXT_JOBMCH350_01698_JOYE_000_053","That's wonderful, me lordship!"
80,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_054","Our fortunes took a turn for the better the moment you walked through the workshop doors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
81,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_055","Findin' a rare magitek part in a beast's belly ain't fortune─that's bloody sorcery..."
82,"TEXT_JOBMCH350_01698_ROSTNSTHAL_000_056","Or, so I'd think if I didn't see ye shoot the damn thing with me own two eyes. Nice work there, by the way, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
83,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_057","I can already hear the whirring of my invention come to life! Come, we must return to the manufactory at once!"
84,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_060","That truly was a stroke of luck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. With that wretchedly rare gyroscope in hand, 'twill only be a matter of time until I have a working prototype!"
85,"TEXT_JOBMCH350_01698_STEPHANIVIEN_000_061","Instead of twiddling your thumbs until its completion, however, you shall have your hands full mastering a new skill─Rostnsthal bade me pass on to you the particulars of Heat Blast. Train hard, my friend!"
86,"TEXT_JOBMCH350_01698_SYSTEM_000_062","（★未使用／削除予定★）"
