key,0,1
15,"TEXT_JOBWAR561_01677_SEQ_15",""
16,"TEXT_JOBWAR561_01677_SEQ_16",""
17,"TEXT_JOBWAR561_01677_SEQ_17",""
18,"TEXT_JOBWAR561_01677_SEQ_18",""
19,"TEXT_JOBWAR561_01677_SEQ_19",""
20,"TEXT_JOBWAR561_01677_SEQ_20",""
21,"TEXT_JOBWAR561_01677_SEQ_21",""
22,"TEXT_JOBWAR561_01677_SEQ_22",""
23,"TEXT_JOBWAR561_01677_SEQ_23",""
24,"TEXT_JOBWAR561_01677_TODO_00","Speak with Broken Mountain."
25,"TEXT_JOBWAR561_01677_TODO_01","Speak with Curious Gorge."
26,"TEXT_JOBWAR561_01677_TODO_02","Speak with Broken Mountain."
27,"TEXT_JOBWAR561_01677_TODO_03",""
28,"TEXT_JOBWAR561_01677_TODO_04",""
29,"TEXT_JOBWAR561_01677_TODO_05",""
30,"TEXT_JOBWAR561_01677_TODO_06",""
31,"TEXT_JOBWAR561_01677_TODO_07",""
32,"TEXT_JOBWAR561_01677_TODO_08",""
33,"TEXT_JOBWAR561_01677_TODO_09",""
34,"TEXT_JOBWAR561_01677_TODO_10",""
35,"TEXT_JOBWAR561_01677_TODO_11",""
36,"TEXT_JOBWAR561_01677_TODO_12",""
37,"TEXT_JOBWAR561_01677_TODO_13",""
38,"TEXT_JOBWAR561_01677_TODO_14",""
39,"TEXT_JOBWAR561_01677_TODO_15",""
40,"TEXT_JOBWAR561_01677_TODO_16",""
41,"TEXT_JOBWAR561_01677_TODO_17",""
42,"TEXT_JOBWAR561_01677_TODO_18",""
43,"TEXT_JOBWAR561_01677_TODO_19",""
44,"TEXT_JOBWAR561_01677_TODO_20",""
45,"TEXT_JOBWAR561_01677_TODO_21",""
46,"TEXT_JOBWAR561_01677_TODO_22",""
47,"TEXT_JOBWAR561_01677_TODO_23",""
48,"TEXT_JOBWAR561_01677_YOUHEI00596_000_000","To be unbound from the limits of your mind and body, and to use that strength in our defense... Truly we could not have asked for more valiant an ally."
49,"TEXT_JOBWAR561_01677_CAPTAIN00596_000_000","It would seem our battle with the Serpent Reavers bestowed upon you yet another technique of eld. My comrades and I, as well, will not soon forget the ferocity with which you protected our lives this day."
50,"TEXT_JOBWAR561_01677_CAPTAIN00596_000_001","I shall return to Maelstrom Command and inform them of our success. I look forward to the day we fight side by side once more. "
51,"TEXT_JOBWAR561_01677_YOUHEI00596_000_002","The lessons learned from your example will serve to aid me in countless battles to come. No doubt Wheiskaet and the others are eager to hear back from you. Give that old marauder my regards!"
52,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_010","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I knew the Serpent Reavers would fall swiftly before your axe. Did you learn aught from the skirmish that might be of aid?"
53,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_011","Hmmm...I did not expect such feeble opponents to wake the beast from its slumber, but it seems your conviction to safeguard your comrades had much the same effect as pitting yourself against the bears of Abalathia's Spine."
54,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_012","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, this information may prove to be invaluable. Within your story likely lies the key to overcoming my brother's struggle..."
55,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_013","Speaking of which, my brother suffered injuries in a clash with the kobolds, and has come here to nurse his wounds as I did. It would please him to see an old friend such as you. Pray speak with him, for an exchange of battle stories may serve to lift his spirits."
56,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_015","My brother nurses his wounds in the camp's healing springs. He will be eager to hear of your operation on the Isles of Umbra."
57,"TEXT_JOBWAR561_01677_WHEISKAET_000_019","A former junior officer of mine sent word of your deeds. Fighting by your side is bound to give him even greater courage."
58,"TEXT_JOBWAR561_01677_WHEISKAET_000_020","From my old comrade's account, his operation with you won't be one he'll soon forget. "
59,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_020","I suffered injury during my fight with the kobolds, and was told to rest at Camp Bronze Lake. I'll be departing shortly."
60,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I'm joyed to see you came through your battle with the pirates unscathed. If only I could say the same. I've been ordered to rest here until the wounds I suffered in our fight against the kobolds heal."
61,"TEXT_JOBWAR561_01677_WHEISKAET_000_021","According to the unit's report, the kobolds unleashed a new type of explosive on the Maelstrom troops. Gorge valiantly threw himself upon it before detonation, shielding his allies from the worst of the blast."
62,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_022","The new bomb had a destructive force unseen in the kobolds' primitive explosives. That my brother is still standing before us is no small miracle."
63,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_023","Truth be told, my wounds are barely severe enough to warrant sending me here... The moment I saw the bomb, I knew I couldn't let my comrades come to harm, and leapt upon it as if by instinct. I remember nothing after that..."
64,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_024","Hmmm... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has a similar story to tell..."
65,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_025","The Serpent Reavers almost overwhelmed the Maelstrom troops, but <If(PlayerParameter(4))>she<Else/>he</If> remained undaunted in their defense, awakening the inner beast with a ferocity unseen before."
66,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_026","You both poured your energy not into defeating your foes, but protecting your allies... Could this be the secret to taming the throes of the beast within?"
67,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_027","If so, that means... Brother, you have finally brought your inner beast to heel!"
68,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_028","What!? But I didn't feel the beast taking hold..."
69,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_029","This theory must needs be tested. Brother, once your wounds have healed, it would serve you best to let go of the worry keeping you from unleashing your full strength. Swing your axe unbridled by fear!"
70,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_030","...But, what if I succumb to the beast's call again? My training has only made me stronger. If I lose control, it could be worse than in Wineport..."
71,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_031","Now is not the time for doubt. Your allies─nay, your friends─will be by your side. They will ensure none are harmed should the worst come to pass."
72,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_032","...I know your theory demands that I fight without hesitation, but... Please, I must think on this..."
73,"TEXT_JOBWAR561_01677_WHEISKAET_000_033","Aye, we should let Curious Gorge's wounds heal before we demand anything more from him. Rest well, my friend. We'll return before long."
74,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there is more I would speak with you about. Pray visit me when you are ready."
75,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_040","Please, let me rest... There is much to think about..."
76,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_040","To rouse the inner beast with fierce battle, and tame it by resolving to fiercely defend your allies... This theory could serve us better than aimlessly scouring the ancient tomes, but my brother still fears the consequences should he lose control..."
77,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_041","If indeed his fears should come to pass, you must be ready to stop him, as you have before. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, prepare your axe for our next battle."
78,"TEXT_JOBWAR561_01677_SYSTEM_000_042",""
