key,0,1
20,"TEXT_HEAVNA505_01646_SEQ_20",""
21,"TEXT_HEAVNA505_01646_SEQ_21",""
22,"TEXT_HEAVNA505_01646_SEQ_22",""
23,"TEXT_HEAVNA505_01646_SEQ_23",""
24,"TEXT_HEAVNA505_01646_TODO_00","Speak with Lonu Vanu."
25,"TEXT_HEAVNA505_01646_TODO_01","Greet Kunu Vali with a /bow."
26,"TEXT_HEAVNA505_01646_TODO_02","Speak with Alphinaud."
27,"TEXT_HEAVNA505_01646_TODO_03",""
28,"TEXT_HEAVNA505_01646_TODO_04",""
29,"TEXT_HEAVNA505_01646_TODO_05",""
30,"TEXT_HEAVNA505_01646_TODO_06",""
31,"TEXT_HEAVNA505_01646_TODO_07",""
32,"TEXT_HEAVNA505_01646_TODO_08",""
33,"TEXT_HEAVNA505_01646_TODO_09",""
34,"TEXT_HEAVNA505_01646_TODO_10",""
35,"TEXT_HEAVNA505_01646_TODO_11",""
36,"TEXT_HEAVNA505_01646_TODO_12",""
37,"TEXT_HEAVNA505_01646_TODO_13",""
38,"TEXT_HEAVNA505_01646_TODO_14",""
39,"TEXT_HEAVNA505_01646_TODO_15",""
40,"TEXT_HEAVNA505_01646_TODO_16",""
41,"TEXT_HEAVNA505_01646_TODO_17",""
42,"TEXT_HEAVNA505_01646_TODO_18",""
43,"TEXT_HEAVNA505_01646_TODO_19",""
44,"TEXT_HEAVNA505_01646_TODO_20",""
45,"TEXT_HEAVNA505_01646_TODO_21",""
46,"TEXT_HEAVNA505_01646_TODO_22",""
47,"TEXT_HEAVNA505_01646_TODO_23",""
48,"TEXT_HEAVNA505_01646_ALPHINAUD_000_000","So Azys Lla is home to forbidden secrets, accessible only to the bearer of a key which the archbishop covets... Much as I would like to believe it safe within the belly of Bismarck, the knights of the Heavens' Ward wield primal powers. If we do not slay the whale and claim the key first, they surely will."
49,"TEXT_HEAVNA505_01646_ALPHINAUD_000_001","Quite how we will go about it is another matter. As was the case in our battle with Leviathan, we are out of our element, and this time, we have far fewer allies to call upon... Be that as it may, our customary approach still holds true. We must begin by learning more about the White. Let us each question the residents of the village, then regroup and share our findings anon."
50,"TEXT_HEAVNA505_01646_ALPHINAUD_000_002","（★未使用／削除予定★）"
51,"TEXT_HEAVNA505_01646_ALPHINAUD_000_003","...Then the quantity of crystals needed to sustain Bismarck would exceed that consumed by Leviathan..."
52,"TEXT_HEAVNA505_01646_LONUVANU_000_004","With every dawn, fewer and fewer remain, so great is the White's hunger..."
53,"TEXT_HEAVNA505_01646_CID_000_005","Could we not just leave the key to the forbidden land in the island-eating whale's belly? I mean, I can think of worse places to keep it. ...No? I thought not."
54,"TEXT_HEAVNA505_01646_SONUVANU_100_010","Seek not the birthplace of sin, netherlings. They who do find only death and ruin."
55,"TEXT_HEAVNA505_01646_LONUVANU_000_010","If netherlings seek knowledge of the White, then speak with Kunu Vali, foremost keeper of tales."
56,"TEXT_HEAVNA505_01646_LONUVANU_000_011","But neglect not to present self with humility and respect. As sun yields to moon and moon to sun, netherlings must greet Kunu Vali with a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>bow<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
57,"TEXT_HEAVNA505_01646_LONUVANU_000_012","Kunu Vali holds traditions in highest regard, and so must netherlings, if they wish to hear tales of the White."
58,"TEXT_HEAVNA505_01646_KUNUVALI_000_020","What ill-mannered beast comes before Kunu Vali and begs to hear tales? None who deserve aught, that much she knows!"
59,"TEXT_HEAVNA505_01646_KUNUVALI_000_021","Zephyr winds at your back and sunshine to warm your brow, traveler from below. Kunu Vali, keeper of tales, hears your words, and she remembers."
60,"TEXT_HEAVNA505_01646_KUNUVALI_000_022","In times long ago, in lands elsewhere, before even the cloud sea, the White is one among many. Newborn, He swims beside His many brothers, in seas of endless water."
61,"TEXT_HEAVNA505_01646_KUNUVALI_000_023","But hated, the White is, for His brothers are purest black. So great is their contempt, their loathing, that they turn upon Him and rend His flesh asunder. And so He falls, only to rise again, for merciful gods raise Him to the heavens, and there He is reborn."
62,"TEXT_HEAVNA505_01646_KUNUVALI_000_024","The White still longs for the sea to which He cannot return. But in rebirth, a splinter of the divine is shared, and so He opens His maw, from whence come the clouds, and a new sea is born, home to Him alone."
63,"TEXT_HEAVNA505_01646_KUNUVALI_000_025","Content, He gazes below, and sees others who are as He─hated and hunted. He weeps, and in His benevolence, He raises up isles of earth and guides these people to the cloud sea. Such is the tale of His rebirth, and the salvation of the Vanu. May it never be forgot."
64,"TEXT_HEAVNA505_01646_KUNUVALI_000_026","But this demon which menaces the cloud sea...His rage is that of the Vundu, His hunger that of a wild beast. The isles are His gift to us─yet now He must consume them? Kunu Vali knows no tales like this."
65,"TEXT_HEAVNA505_01646_KUNUVALI_000_027","The Lord of the Mists is merciful and kind─not so this demon..."
66,"TEXT_HEAVNA505_01646_ALPHINAUD_000_030","So according to the Vanu Vanu, the Sea of Clouds and the floating isles were gifts from Bismarck to his people..."
67,"TEXT_HEAVNA505_01646_CID_000_031","Gifts which he has taken to eating, yes. Technically within his rights, I suppose, if perhaps a little ungenerous. Gods, eh!? But what of you, Alphinaud? Did you learn aught of value?"
68,"TEXT_HEAVNA505_01646_ALPHINAUD_000_032","Alas, no. That is, unless you have an interest in the intricacies of Vanu skyfishing..."
69,"TEXT_HEAVNA505_01646_CID_000_033","Skyfishing...?
My gods, that's it! Alphinaud, my boy, I could kiss you!"
70,"TEXT_HEAVNA505_01646_CID_000_034","From what we have observed, Bismarck is a creature of pure instinct, driven primarily by hunger. When wounded by the imperials, it fled─but not before devouring another island to restore its strength."
71,"TEXT_HEAVNA505_01646_CID_000_035","What I propose is this: we tow a suitably appetizing island through the Sea of Clouds, in essence “fishing” for our flying whale."
72,"TEXT_HEAVNA505_01646_CID_000_036","Once we draw Bismarck out of hiding, we shall use dragonkillers to fire grapnels into the beast's hide, and then reel it in close, enabling our resident eikon-slayer to engage it directly."
73,"TEXT_HEAVNA505_01646_ALPHINAUD_000_037","A bold plan, Master Garlond─but an exceedingly dangerous one. Should <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> fail to subdue the creature, <If(PlayerParameter(4))>she<Else/>he</If> would almost certainly be eaten, along with the rest of your “appetizing island.”"
74,"TEXT_HEAVNA505_01646_CID_000_038","Oh, <If(PlayerParameter(4))>she<Else/>he</If> won't fail. And if anything does go wrong, I'll be at the helm of the <Emphasis>Enterprise</Emphasis>, ready to tow <If(PlayerParameter(4))>her<Else/>him</If> out of trouble. I wouldn't entrust a task like this to anyone else."
75,"TEXT_HEAVNA505_01646_ALPHINAUD_000_039","Nor I. I trust you have no objections to my joining you as well?"
76,"TEXT_HEAVNA505_01646_CID_000_040","Not at all, the more the merrier!"
77,"TEXT_HEAVNA505_01646_CID_100_040","Right, then─it seems the boys and I have a lot of work to do if the <Emphasis>Enterprise</Emphasis> is to be ready for our fishing trip, while you two need to find me some bait! And not just any island, mind─I want a mouthful at most!"
78,"TEXT_HEAVNA505_01646_CID_000_041","Personally, I've seen enough of that flying feathered whale already..."
