key,0,1
38,"TEXT_LUCKMD106_03611_TODO_14",""
39,"TEXT_LUCKMD106_03611_TODO_15",""
40,"TEXT_LUCKMD106_03611_TODO_16",""
41,"TEXT_LUCKMD106_03611_TODO_17",""
42,"TEXT_LUCKMD106_03611_TODO_18",""
43,"TEXT_LUCKMD106_03611_TODO_19",""
44,"TEXT_LUCKMD106_03611_TODO_20",""
45,"TEXT_LUCKMD106_03611_TODO_21",""
46,"TEXT_LUCKMD106_03611_TODO_22",""
47,"TEXT_LUCKMD106_03611_TODO_23",""
48,"TEXT_LUCKMD106_03611_THANCRED_000_000","線路とトロッコについて、
「ズーンズン」から、改めて話を聞いてみよう。"
49,"TEXT_LUCKMD106_03611_RYNE_000_005","何か情報が手に入ったんですか……？"
50,"TEXT_LUCKMD106_03611_URIANGER_000_010","おや、解決の兆しが見えてきたようですね。"
51,"TEXT_LUCKMD106_03611_ZHUNZUN_000_020","どう……？
ナバスアレンに行けそうネ……？"
52,"TEXT_LUCKMD106_03611_THANCRED_000_021","そのことなんだが……
トロッコの線路が、ナバスアレンに繋がっているそうだな。
俺たちは、それを辿っていこうと考えている。"
53,"TEXT_LUCKMD106_03611_THANCRED_000_022","ただ、お前が最初にその方法を提案してこなかったのが、
少しばかり気にかかっていてな。
……何か懸念でもあるのか？"
54,"TEXT_LUCKMD106_03611_ZHUNZUN_000_023","うーん……そうネ……
線路の途中にある、仕掛け扉……
あれを開けるのは難しいって思ったのヨ。"
55,"TEXT_LUCKMD106_03611_ZHUNZUN_000_024","あの扉は、トロッコの動力となる石人形、
「タロース」を認識することで、開くらしいのネ。"
56,"TEXT_LUCKMD106_03611_ZHUNZUN_000_025","けど、もう、トロッコが使われなくなって久しいヨ。
トロッコ用のタロースなんて、動いてるのを見たことがないネ。"
57,"TEXT_LUCKMD106_03611_ZHUNZUN_000_026","とりあえず、詳しいヒトに聞いてみるといいネ！
ここから東にある「ビラン大鉱山」の前には、
ひときわ大きなトロッコの操車場があるヨ。"
58,"TEXT_LUCKMD106_03611_ZHUNZUN_000_027","ときどき、そこにヒトが入っていくのを見かけるから……
行けば会えるかもしれないネ！"
59,"TEXT_LUCKMD106_03611_RYNE_000_028","東のビラン大鉱山、ですね……。
教えてくれて、ありがとうございます。"
60,"TEXT_LUCKMD106_03611_THANCRED_000_029","それじゃあ、ひとまずそこへ行ってみるとするか。"
61,"TEXT_LUCKMD106_03611_RYNE_000_040","………………。"
62,"TEXT_LUCKMD106_03611_RYNE_000_041","あ……ごめんなさい、先へ進みましょう。"
63,"TEXT_LUCKMD106_03611_URIANGER_000_045","ここが、これほど<RubyCharaters>FF07E5AF82E5AF9EFF0DE3819BE3818DE381B0E3818F</RubyCharaters>たる荒野に感じられるのは、
空に停滞の光が満ちているが故か……それとも……。"
64,"TEXT_LUCKMD106_03611_ZHUNZUN_000_050","「ビラン大鉱山」は、村を出てから東ヨ！
あのあたり、野獣もうろついてるから気をつけてネ！"
65,"TEXT_LUCKMD106_03611_THANCRED_000_060","遠くに、高架の線路らしきものが見えるな……
あれを目印に進めば、間違うことはなさそうだ。
……行こう。"
66,"TEXT_LUCKMD106_03611_RYNE_000_070","大きなレバー……！
どうやって動かすんでしょう……？"
67,"TEXT_LUCKMD106_03611_URIANGER_000_075","なるほど、これが……。"
68,"TEXT_LUCKMD106_03611_THANCRED_000_080","さて、ここが「ビラン大鉱山」らしい。
ズーンズンが言っていたとおり、大きな操車場もある。"
69,"TEXT_LUCKMD106_03611_THANCRED_000_081","……が、荒れ放題だな。
話を聞こうにも、人の姿が見えない。
何か手掛かりがないか、探すとするか……。"
70,"TEXT_LUCKMD106_03611_THANCRED_000_082","ウリエンジェが、先に奥の方を見に行ってるんだ。
ひと回りしたら、そっちで合流するとしよう。"
71,"TEXT_LUCKMD106_03611_THANCRED_000_090","ズーンズンの話では、ときどき人が出入りしているらしい。
何か手掛かりがないか、探してみよう。"
72,"TEXT_LUCKMD106_03611_SYSTEM_000_100","トロッコのものと思しき線路だ。
ところどころ錆びてはいるものの、しっかりと固定されている。"
73,"TEXT_LUCKMD106_03611_SYSTEM_000_101","トロッコの貨車だ。
古びているが、手入れはされているようだ。
座席があるので、客車だろうか……？"
74,"TEXT_LUCKMD106_03611_SYSTEM_000_102","コップの中には、飲みかけの紅茶が入っている。
注いでからあまり時間が経っていないらしく、ほのかに温かい。"
75,"TEXT_LUCKMD106_03611_URIANGER_000_110","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
何かお気づきの点はございましたか？"
76,"TEXT_LUCKMD106_03611_URIANGER_000_111","……なるほど。
さすが、熟練の冒険者にふさわしき観察眼です。"
77,"TEXT_LUCKMD106_03611_URIANGER_000_112","そのお話と、ささやかながら私が気づいたこともありますので、
皆がそろい次第、真実を導き出すといたしましょう……。"
78,"TEXT_LUCKMD106_03611_THANCRED_000_113","つまり、線路も貨車も整備されていて、
室内には、いかにも少し前まで人がいたかのように、
飲みかけの紅茶が残されていたと……。"
79,"TEXT_LUCKMD106_03611_RYNE_000_114","私が見た線路わきの装置も、手入れされているようでした。
とても人が動かすとは思えない、
大きなレバーがついてる装置です。"
80,"TEXT_LUCKMD106_03611_URIANGER_000_115","ああ、それでしたら……
レバーを操作するのは、こちらの石人形だと思われます。"
81,"TEXT_LUCKMD106_03611_URIANGER_000_116","ノルヴラントでは「タロース」と呼称されているもの……
我々には、一種のゴーレムと言った方が、
馴染みがあるかもしれませんね。"
82,"TEXT_LUCKMD106_03611_URIANGER_000_117","残骸の数や、この操車場の構造からすると、
トロッコを動かすためだけではなく、
汎用的な労働力として使役されていたと思われます。"
83,"TEXT_LUCKMD106_03611_URIANGER_000_118","問題は、ここに残されているタロースが、
いずれも酷く破損、劣化していることです。"
84,"TEXT_LUCKMD106_03611_URIANGER_000_119","このままでは、トロッコを動かすどころか、
立ち上がることさえ不可能かと……。"
85,"TEXT_LUCKMD106_03611_THANCRED_000_120","ふむ、話をまとめると、
トロッコを動かすためのタロースは壊れているが、
線路や貨車は、今でも手入れが続けられている……。"
86,"TEXT_LUCKMD106_03611_THANCRED_000_121","恐らくは……
さっきから物陰に潜んで俺たちを警戒している連中によってな。"
87,"TEXT_LUCKMD106_03611_THANCRED_000_122","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
お前は、西側にある小屋のうしろにまわってくれ。
恐らくそこに、1人いる……。"
88,"TEXT_LUCKMD106_03611_THANCRED_000_123","残りは南側だ。
それは、俺たちで対処する……。"
89,"TEXT_LUCKMD106_03611_THANCRED_000_124","身のこなしからして、戦いについては素人だろう。
……が、こっちを警戒して襲い掛かってこないとも限らない。
そうなったら、適当にあしらってやれ。"
90,"TEXT_LUCKMD106_03611_THANCRED_000_125","それじゃあ……行くぞ……！"
91,"TEXT_LUCKMD106_03611_UNSUREMAN03611_000_130","ヒエエッ！？
なんで、ここにいるってわかったんだ！？"
92,"TEXT_LUCKMD106_03611_UNSUREMAN03611_000_131","ち、ちくしょう！
怪しい野盗め、俺たちの操車場を荒らさせてたまるか！"
93,"TEXT_LUCKMD106_03611_BALLOON_000_132","お、おとなしくしてます…"
94,"TEXT_LUCKMD106_03611_RYNE_000_140","そちらは大丈夫でしたか……？"
95,"TEXT_LUCKMD106_03611_URIANGER_000_145","この2人の青年を、発見いたしました。
そして……サンクレッドが、拳でガツン……と。"
96,"TEXT_LUCKMD106_03611_THAFFE_000_150","くそっ……野盗め……！"
97,"TEXT_LUCKMD106_03611_JERYK_000_155","目……目がチカチカするぅ……。"
98,"TEXT_LUCKMD106_03611_THANCRED_000_160","ああ、そっちも無事に見つけられたか。
こっちは……ご覧のとおりだ。"
99,"TEXT_LUCKMD106_03611_THANCRED_000_161","案の定、襲いかかってきたから、
とりあえず、ゲンコツで沈めておいたが……。"
100,"TEXT_LUCKMD106_03611_THAFFE_000_162","くそっ……野盗め、何が目的だ……！
ここの資材をはぎ取るつもりか！？
じゃなきゃ、ヤバい商売の取引場所にするつもりだろう！"
101,"TEXT_LUCKMD106_03611_THANCRED_000_163","誤解だな……。
俺たちの、どこをどう見たら野盗だと思うんだ。"
102,"TEXT_LUCKMD106_03611_THAFFE_000_164","えっ、違うのか……？
でも…………"
103,"TEXT_LUCKMD106_03611_THAFFE_000_165","……やっぱり、怪しい。
どう見ても商人じゃないし、
旅人なら、こんなところを物色する理由もないはずだ。"
104,"TEXT_LUCKMD106_03611_JERYK_000_166","サーフ、だから言ったじゃないかぁ……。
やっぱりアレだったんだよ……。"
105,"TEXT_LUCKMD106_03611_JERYK_000_167","どこぞの高貴なご令嬢が、失踪した恋人を探しに、
手練れの護衛ふたりと、敏腕まじない師をつれて、
お忍びでここまでやってきた……的な！"
106,"TEXT_LUCKMD106_03611_JERYK_000_168","……だよね！？"
107,"TEXT_LUCKMD106_03611_THANCRED_000_169","違う……。
俺たちが護衛だというのは当たらずも遠からずだが、
こっちの娘はご令嬢でもなければ、恋人探し中でもない。"
108,"TEXT_LUCKMD106_03611_URIANGER_000_170","……私は敏腕まじない師でも良いのですが……？"
109,"TEXT_LUCKMD106_03611_THANCRED_000_171","わかった、黙ってろ、頼むから。"
110,"TEXT_LUCKMD106_03611_RYNE_000_172","あの、私たち、廃都ナバスアレンに行きたいんです……！
トロッコを動かすことができれば、
そこまでたどり着けると聞いて、ここへ来ました。"
111,"TEXT_LUCKMD106_03611_RYNE_000_173","もし、トロッコのことをご存知なら、
どうか力になっていただけないでしょうか……！"
112,"TEXT_LUCKMD106_03611_JERYK_000_174","トロッコを……？"
113,"TEXT_LUCKMD106_03611_THAFFE_000_175","動かしたい…………？"
114,"TEXT_LUCKMD106_03611_JERYK_000_176","なんだぁ、そういうことなら、早く言ってよ。
うんうん……いいよねトロッコ、最高だよね！"
115,"TEXT_LUCKMD106_03611_JERYK_000_177","(-ジェリック-)僕は見習いトロッコ技師の、ジェリック。
この近くにある村で、修理屋もしてるんだー。"
116,"TEXT_LUCKMD106_03611_THAFFE_000_178","(-サーフ-)同じく見習いトロッコ技師の、サーフだ。
まあ、食いつなぐためにやってる採掘の方が、
本業みたいだけどな……。"
117,"TEXT_LUCKMD106_03611_JERYK_000_179","(-ジェリック-)僕たちふたりと、あと数名の仲間で、
アンバーヒルにトロッコを復活させようとしてるんだ。"
118,"TEXT_LUCKMD106_03611_JERYK_000_180","(-ジェリック-)まあ、復活しても、あんまり運ぶものはないんだけど……
そこはそれ、ロマンの問題ということで。
走ってくれさえすれば、僕としては大・満・足！"
119,"TEXT_LUCKMD106_03611_THANCRED_000_181","ほう、まさしく渡りに船じゃないか。
……で、実際どうなんだ？
トロッコは復活させられるものなのか？"
120,"TEXT_LUCKMD106_03611_JERYK_000_182","(-ジェリック-)うーん……それは……なかなか難しい……かな。"
121,"TEXT_LUCKMD106_03611_RYNE_000_183","人手や資材が足りていないなら、協力します。
それでも、ダメですか……？"
122,"TEXT_LUCKMD106_03611_THAFFE_000_184","(-サーフ-)……ちょっとばかし、複雑な事情があるのさ。
もしどうしてもって言うなら、
俺たちの親方に会ってもらった方が早いと思うぞ。"
123,"TEXT_LUCKMD106_03611_THAFFE_000_185","(-サーフ-)行くなら案内するけど……どうする？"
124,"TEXT_LUCKMD106_03611_THANCRED_000_186","お前の提案に乗ろう。
その、親方のところに案内してくれ。"
125,"TEXT_LUCKMD106_03611_THAFFE_000_187","(-サーフ-)わかった、それじゃあ、俺たちの暮らす村……
「トゥワイン」にご招待だ！"
