key,0,1
37,"TEXT_LUCKMD109_03614_TODO_13",""
38,"TEXT_LUCKMD109_03614_TODO_14",""
39,"TEXT_LUCKMD109_03614_TODO_15",""
40,"TEXT_LUCKMD109_03614_TODO_16",""
41,"TEXT_LUCKMD109_03614_TODO_17",""
42,"TEXT_LUCKMD109_03614_TODO_18",""
43,"TEXT_LUCKMD109_03614_TODO_19",""
44,"TEXT_LUCKMD109_03614_TODO_20",""
45,"TEXT_LUCKMD109_03614_TODO_21",""
46,"TEXT_LUCKMD109_03614_TODO_22",""
47,"TEXT_LUCKMD109_03614_TODO_23",""
48,"TEXT_LUCKMD109_03614_MAGNUS_000_000","どうしてまだいやがる……帰れって言っただろうが……！"
49,"TEXT_LUCKMD109_03614_THAFFE_000_005","予想はしてた結果だが……すまないな。
トロッコのことは、諦めた方がいいと思うぞ。"
50,"TEXT_LUCKMD109_03614_JERYK_000_010","……って言われても、キミ、困っちゃうよねぇ。
僕たちが四苦八苦しながら途中まで直したタロースがあるから、
とりあえず、それを見てみる？"
51,"TEXT_LUCKMD109_03614_JERYK_000_011","案内するよ。
僕としても、よその人の意見は聞いてみたいしね。"
52,"TEXT_LUCKMD109_03614_URIANGER_000_020","おや、あなたもいらっしゃるとは……。"
53,"TEXT_LUCKMD109_03614_JERYK_000_025","これこれ、好きに見ていいよー。
なんだか、先客がいるみたいだけど！"
54,"TEXT_LUCKMD109_03614_URIANGER_000_030","あなたも、タロースが気になるのですか？
私は、先の大鉱山で残骸ばかりを見かけたことを思い出し、
もしや何か……と調べていたのですが……。"
55,"TEXT_LUCKMD109_03614_URIANGER_000_031","そのような事情だったとは……。
ならば、このタロースを動かす術を、
一度きちんと模索してみるべきでしょう。"
56,"TEXT_LUCKMD109_03614_URIANGER_000_032","幸い、この個体は、大鉱山の操車場にあったものよりも、
かなり状態が良好です……。"
57,"TEXT_LUCKMD109_03614_URIANGER_000_033","タロースをいちから組み上げることは私にもできませんが、
魔力の流れを調べ、不具合のある箇所に手を入れるくらいなら、
不可能ではないかと……。"
58,"TEXT_LUCKMD109_03614_JERYK_000_034","わあ、さすが敏腕まじない師！
だったらさっそく、所感を聞かせてよ。"
59,"TEXT_LUCKMD109_03614_URIANGER_000_035","軽く外側から見たかぎりですが……
この手の石人形には通常、筋肉に代わって身体を動かす、
魔力の血管のようなものが張り巡らされています。"
60,"TEXT_LUCKMD109_03614_URIANGER_000_036","その一部が、途中で断絶してしまっている……。
それゆえに、動くことができないのかもしれません。"
61,"TEXT_LUCKMD109_03614_JERYK_000_037","ははぁー！ すごいや！
ちょっと見ただけで、そんなことがわかるだなんて。
でも、それって対処しようがあるの？"
62,"TEXT_LUCKMD109_03614_URIANGER_000_038","途切れた箇所を繋ぐだけの応急処置であれば、理論上は。
エーテル伝導率が高い素材を用意し、
間に当て込むだけですので……。"
63,"TEXT_LUCKMD109_03614_URIANGER_000_039","ともかく試してみましょう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、この村の外には、
タロースに似た存在「<Sheet(BNpcName,8561,0)/>」がいたはずです。"
64,"TEXT_LUCKMD109_03614_URIANGER_000_040","それを倒し、「<Sheet(EventItem,2002560,0)/>」を、
集めてきてはいただけないでしょうか？"
65,"TEXT_LUCKMD109_03614_URIANGER_000_041","ありがとうございます。
ほかに必要な素材も、サンクレッドたちに協力を頼み、
早急に集めるといたしましょう。"
66,"TEXT_LUCKMD109_03614_URIANGER_000_042","「<Sheet(EventItem,2002560,0)/>」が3袋ほど集まったら、
再びここへお戻りください……。
よろしくお願いいたします。"
67,"TEXT_LUCKMD109_03614_URIANGER_000_050","この村の外にいる、「<Sheet(BNpcName,8561,0)/>」を倒し、
「<Sheet(EventItem,2002560,0)/>」を3袋ほど、
集めてきていただけますか……？"
68,"TEXT_LUCKMD109_03614_JERYK_000_055","トゥワインには、魔法に長けた人がいないんだよね。
外から招こうにも、アム・アレーンなんかに行きたくないって、
断られたり、高額な手間賃をふっかけられたりでさ。"
69,"TEXT_LUCKMD109_03614_JERYK_000_056","だから、タロースの修理も、残されていた文献や、
商人の護衛でやってくる旅の魔法使いの知恵を借りたりして、
すこーしずつ進めてたんだ。"
70,"TEXT_LUCKMD109_03614_URIANGER_000_060","おかえりなさいませ。
サンクレッドたちにも、取り急ぎ事情を伝え、
素材の調達に向かってもらいました。"
71,"TEXT_LUCKMD109_03614_URIANGER_000_061","あなたにお願いした、
「<Sheet(EventItem,2002560,0)/>」は、いかがでしょうか……？"
72,"TEXT_LUCKMD109_03614_URIANGER_000_062","ありがとうございます、確かに頂戴いたしました。
それでは、サンクレッドたちが戻り次第、
触媒を生成し、タロースの修復を試みましょう……。"
73,"TEXT_LUCKMD109_03614_URIANGER_000_063","……恐らく、これで魔力の通り道そのものは、
全身くまなく繋がったかと思います。"
74,"TEXT_LUCKMD109_03614_URIANGER_000_064","あとは、実際に魔力を流せば…………"
75,"TEXT_LUCKMD109_03614_THANCRED_000_065","…………動かないな。"
76,"TEXT_LUCKMD109_03614_URIANGER_000_066","ふむ……。
これほど一切の反応がないとなると、
問題は、もっと大元にもあるのかもしれません。"
77,"TEXT_LUCKMD109_03614_URIANGER_000_067","具体的には、「心核」です。
人で言えば心臓にあたる機関……これが作動しなければ、
魔力を取り入れ、巡らせること自体ができないのです……。"
78,"TEXT_LUCKMD109_03614_JERYK_000_068","ああ……やっぱりかぁー……。"
79,"TEXT_LUCKMD109_03614_URIANGER_000_069","やっぱり、と申しますと……？"
80,"TEXT_LUCKMD109_03614_JERYK_000_070","あっ、いや、その……
心核に問題があるって可能性は、
僕たちも、考えなかったわけじゃないんだよ。"
81,"TEXT_LUCKMD109_03614_JERYK_000_071","だから、代わりの心核を用意しようとしたこともあった……
あったんだけど…………。"
82,"TEXT_LUCKMD109_03614_RYNE_000_072","……ジェリックさん？"
83,"TEXT_LUCKMD109_03614_JERYK_000_073","うーん……ええと……
僕が言っちゃっていいのかな、これ……。"
84,"TEXT_LUCKMD109_03614_RYNE_000_074","どうか教えてください。
心核を用意しようとして、何があったんですか……？"
85,"TEXT_LUCKMD109_03614_JERYK_000_075","わ、わかったよ、話すってば！
タロースの心核と……親方がああなった理由、
ここまでしてくれたからには、最後までちゃんと教えてあげる。"
