key,0,1
34,"TEXT_BANPIX103_03691_TODO_10",""
35,"TEXT_BANPIX103_03691_TODO_11",""
36,"TEXT_BANPIX103_03691_TODO_12",""
37,"TEXT_BANPIX103_03691_TODO_13",""
38,"TEXT_BANPIX103_03691_TODO_14",""
39,"TEXT_BANPIX103_03691_TODO_15",""
40,"TEXT_BANPIX103_03691_TODO_16",""
41,"TEXT_BANPIX103_03691_TODO_17",""
42,"TEXT_BANPIX103_03691_TODO_18",""
43,"TEXT_BANPIX103_03691_TODO_19",""
44,"TEXT_BANPIX103_03691_TODO_20",""
45,"TEXT_BANPIX103_03691_TODO_21",""
46,"TEXT_BANPIX103_03691_TODO_22",""
47,"TEXT_BANPIX103_03691_TODO_23",""
48,"TEXT_BANPIX103_03691_UINNEE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
このリダ・ラーンのほかにも、ピクシーがいるのを知ってる？
その子たちは、珍しいものをいっぱい集めてるのよ！"
49,"TEXT_BANPIX103_03691_UINNEE_000_002","夢の中で楽しめそうな、面白いものを持っているかもしれないわ。
といっても、お気に入りの宝物にしていたら、
なかなか譲ってくれないかもしれないけど……。"
50,"TEXT_BANPIX103_03691_UINNEE_000_003","そうだ！　アナタが素敵な妖精語で語りかければ、
きっと気を良くして、宝物も譲ってくれるはずだわ！"
51,"TEXT_BANPIX103_03691_UINNEE_000_004","「収集家のピクシー」は、篤学者の荘園の近くにいるはずよ。
見つけたら妖精語で「スネリン」って語りかけて、
夢に持っていくために、宝物を分けてもらってきてちょうだい！"
52,"TEXT_BANPIX103_03691_COLLECTORPIXIE_000_010","あら、アナタは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんね？
こんなところまで来て、何か御用かしら……って、
ふふーん、ウィン＝ニイに言われて来たんでしょう？"
53,"TEXT_BANPIX103_03691_COLLECTORPIXIE_000_011","私が珍しいものを集めているから、羨ましいのね！
でもダメよ、どれも大事な宝物なんだから、
簡単に分けてあげるものですか！"
54,"TEXT_BANPIX103_03691_SYSTEM_100_011","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『スネリン』を含む、
好きな言葉を入力し、収集家のピクシーに語りかけましょう。"
55,"TEXT_BANPIX103_03691_COLLECTORPIXIE_000_012","……っ！！
わわ、そんな言葉をどこで……！"
56,"TEXT_BANPIX103_03691_COLLECTORPIXIE_000_013","ズルイわっ、巡る夜を見せてくれたアナタにそんなこと言われると、
思わず大事な宝物を譲ってあげたくなってしまうわ……。
しょーがないわね、これを持っていきなさい！"
57,"TEXT_BANPIX103_03691_COLLECTORPIXIE_000_014","夢の中に持っていくんでしょう？
み～んなの宝物にしてちょうだいねっ！"
58,"TEXT_BANPIX103_03691_UINNEE_000_020","あの子から宝物をもらってきてくれるなんて、さすがだわ！
いったいどんなものかしら、見せて見せてっ♪"
59,"TEXT_BANPIX103_03691_UINNEE_000_021","ふぅん、いろんな虫の羽根をたくさん集めたコレクションね……
鮮やかな虹色の羽根、毛の生えたフワフワの羽根……どれも素敵！
魔法でアクセサリーに変えて、みんなにプレゼントしようっと！"
60,"TEXT_BANPIX103_03691_UINNEE_000_022","ふぅん、高台のキレイなお花を集めた花束ね……
リダ・ラーンの周りでは、見かけないお花ばかりだわ！
お花の冠を作って、夢の中で子どもたちにプレゼントしようっと！"
61,"TEXT_BANPIX103_03691_UINNEE_000_023","ふぅん、湖の澄んだまんまる小石のコレクションね……
フーア族の、おめめみたいだわ！
魔法でキラキラに磨いて、みんなでビー玉遊びをしようっと！"
62,"TEXT_BANPIX103_03691_UINNEE_000_024","そういえば、アナタに教えた妖精語は、そうね……
「とびきり可愛い子」って意味かしら。
これを言われたら、ピクシーはみんなイチコロなのよ！"
63,"TEXT_BANPIX103_03691_UINNEE_000_025","ウフフッ、アナタにまたあの子のところを訪ねてもらったら、
次はどんな宝物を見せてくれるかしら♪"
64,"TEXT_BANPIX103_03691_SAYTODO_000_030","スネリン"
