key,0,1
39,"TEXT_LUCKMD117_03622_TODO_15",""
40,"TEXT_LUCKMD117_03622_TODO_16",""
41,"TEXT_LUCKMD117_03622_TODO_17",""
42,"TEXT_LUCKMD117_03622_TODO_18",""
43,"TEXT_LUCKMD117_03622_TODO_19",""
44,"TEXT_LUCKMD117_03622_TODO_20",""
45,"TEXT_LUCKMD117_03622_TODO_21",""
46,"TEXT_LUCKMD117_03622_TODO_22",""
47,"TEXT_LUCKMD117_03622_TODO_23",""
48,"TEXT_LUCKMD117_03622_ALPHINAUD_000_000","ついに、ヴァウスリーとの決着になるか……。
しかし<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、今はこの地に闇が戻ったことを、
アリゼーとともに喜んでやってはくれないかい？"
49,"TEXT_LUCKMD117_03622_ALISAIE_000_005","すぐには無理かもしれないけれど、
いつか、テスリーンにも報告しに行きましょ。
彼女のお墓、簡単なものだけれど作ってあるから……。"
50,"TEXT_LUCKMD117_03622_THANCRED_000_010","っつ……さすがに体にガタがきてるな……。
お前の方は、大丈夫か？"
51,"TEXT_LUCKMD117_03622_URIANGER_000_015","こうしてまたひとつ闇が戻り、戦いの終わりが近づいています。
それは、何の終わりで、何の始まりとなるのでしょう……。"
52,"TEXT_LUCKMD117_03622_YSHTOLA_000_020","今回は、エメトセルクの出迎えもないみたいね。
本当に、読めない男……。"
53,"TEXT_LUCKMD117_03622_RYNE_000_030","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
もしかして、と思うのですが……その体…………。"
54,"TEXT_LUCKMD117_03622_RYNE_000_031","あっ……いえ、気のせいだったみたいです！
ご、ごめんなさい……。"
55,"TEXT_LUCKMD117_03622_RYNE_000_032","ひとまず、私が感じる大罪喰いの気配が、
間違っていないようでよかったです。"
56,"TEXT_LUCKMD117_03622_RYNE_000_033","残すところはコルシア島……ですが、
さすがにここからでは感知できないので、
一旦、クリスタリウムに戻りませんか……？"
57,"TEXT_LUCKMD117_03622_RYNE_000_034","休憩も、水晶公への報告も必要だと思うので……。
そのあと、改めて出発しましょう。"
58,"TEXT_LUCKMD117_03622_YSHTOLA_000_035","あの子、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の異変に気づいてる……？"
59,"TEXT_LUCKMD117_03622_RYNE_000_040","あ……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。"
60,"TEXT_LUCKMD117_03622_YSHTOLA_000_050","みんななら、水晶公のところに、報告に行ったわ。
私は……ちょっと気になることがあって、
あなたを待っていたのよ。"
61,"TEXT_LUCKMD117_03622_YSHTOLA_000_51","……あなたも同じでしょう、リーン？"
62,"TEXT_LUCKMD117_03622_RYNE_000_052","はい……。
「光の巫女」の力を手に入れたことで、
わかるようになったんです。"
63,"TEXT_LUCKMD117_03622_RYNE_000_053","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが、光を異常に蓄えていること。
大罪喰いを倒すと、それが一層強くなることも……。"
64,"TEXT_LUCKMD117_03622_YSHTOLA_000_054","やっぱりね……。
「光の巫女」から視てもそうってことは、
いよいよ気のせいでは済まされなくってよ。"
65,"TEXT_LUCKMD117_03622_YSHTOLA_000_055","それで、あなた自身としてはどうなの？
何か異変を感じたりは？"
66,"TEXT_LUCKMD117_03622_YSHTOLA_000_056","ちょっと、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！？"
67,"TEXT_LUCKMD117_03622_YSHTOLA_000_057","お願い、びっくりさせないで頂戴……。
このまま大事になるんじゃないかと思ったわ……。"
68,"TEXT_LUCKMD117_03622_YSHTOLA_000_058","リーン、「光の巫女」としての力で、
何か対策ができたりしないの……？"
69,"TEXT_LUCKMD117_03622_RYNE_000_059","……たとえば、荒ぶる光を、
一時的に鎮めるようなことはできるかもしれません。"
70,"TEXT_LUCKMD117_03622_RYNE_000_060","ただ、光そのものを取り除くことはできない……。
ミンフィリアが「光の氾濫」を止められはしたものの、
打ち消すことはできなかったのと、同じです。"
71,"TEXT_LUCKMD117_03622_YSHTOLA_000_061","そう……。
結局、ウリエンジェが準備しているという策に、
頼るしかないのかしらね……。"
72,"TEXT_LUCKMD117_03622_YSHTOLA_000_062","なんにせよ、無理は禁物よ。
仮に次が最後だとしても、戦いはまだあるのだから、
あなたは休むことを心掛けなさいな。"
73,"TEXT_LUCKMD117_03622_YSHTOLA_000_063","水晶公への報告は、私たちと、ほかのみんなで済ませておくわ。
あなたはこのまま居室に戻って、休みなさい。
……いいこと？　約束できて？"
74,"TEXT_LUCKMD117_03622_Q1_000_000","何と言う？"
75,"TEXT_LUCKMD117_03622_A1_000_001","わかった、報告は頼む"
76,"TEXT_LUCKMD117_03622_A1_000_002","嫌だ、自分も行く"
77,"TEXT_LUCKMD117_03622_A1_000_003","マトーヤお母さん……"
78,"TEXT_LUCKMD117_03622_YSHTOLA_000_064","……いい子ね。
束の間だけど、ゆっくり過ごすといいわ。
では、またあとでね。"
79,"TEXT_LUCKMD117_03622_YSHTOLA_000_065","子どもじゃないんだから、聞き分けて。
そうでないと、無理やり昏倒させるわよ？"
80,"TEXT_LUCKMD117_03622_YSHTOLA_000_066","わかったなら、お行きなさいな。
……またあとで会いましょう。"
81,"TEXT_LUCKMD117_03622_YSHTOLA_000_067","…………今、何て？"
82,"TEXT_LUCKMD117_03622_YSHTOLA_000_068","大変だわ、あなたもう手遅れかもしれない。
一刻も早く居室に戻って、ぐっすり眠ることをお勧めするわ。
……またあとで、正気に戻ってから会いましょう？"
83,"TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_070","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん？
足元が少々おぼつかないようですが、大丈夫ですか……？"
84,"TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_071","ああいえ、気のせいでしたら、申し訳ございません。
ただ、もし本当におつかれなのでしたら、
どうぞお部屋で、ゆっくりとお休みくださいませ……。"
85,"TEXT_LUCKMD117_03622_Q2_000_000","「居室」で休みますか？"
86,"TEXT_LUCKMD117_03622_GUIDEOFTHEPENDANTS_000_072","承知いたしました。
……本当に、お加減が優れないようでしたら、
いつでも我々をお呼びくださいね。"
87,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_900","――やはり ここまでは問題ないようだ"
88,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_901","となると 時間転移の支点とするのは もう少し先
アラミゴ奪還のころが適当だろうか――"
89,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_902","おい、読書はそろそろ終わったか？"
90,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_903","ここも、いい加減マズそうだ……。
襲われる前に撤退するぞ。"
91,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_904","わかった
でも どこへ行く？"
92,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_905","ひとまずは、この市街地跡を抜ける。
あとはもう、飛空艇までなるようになれだ。"
93,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_906","ま、心配はいらないさ。
どこもかしこも地獄の有り様、
どっちに進んでも等しくハズレだよ。"
94,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_907","また派手にやってやがるな……。
こりゃ、最後の十二騎士像も持たないかもしれん……。"
95,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_908","――できることは ないのだろうか"
96,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_909","この戦況に対してか？
ないな、もう誰かが立ち上がればいいって話じゃないんだ。"
97,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_910","エオルゼアの国々は今や、どこもあってないようなもの。
東州の方はより酷いし、あのひんがしの国でさえ、
ついに危ないって噂になってる。"
98,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_911","戦いが収まるのは、人がお互いを殺し尽くしたときだろうよ。
命も文明も根こそぎ滅びる……まさしく霊災だ。"
99,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_912","だからもう、救いようがないさ…………この世界は、な。"
100,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_913","……その回顧録。
俺はなんといっても、皇都決戦のところが好きなんだ。
友軍の窮地に、白い竜に乗った英雄が駆けつける……。"
101,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_914","そいつは、さぞ眩しかったろうよ。
俺も最期は、そんな希望にあとを託して、
安らかに逝きたいもんだ。"
102,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_916","――運命を変えなければ
それを以て 伝えたいことがあるのだ"
103,"TEXT_LUCKMD117_03622_MYSTERYVOICE_000_917","その名を しるべに
必ず 道を見つけてみせる――"
104,"TEXT_LUCKMD117_03622_Q10_000_920","今のは……"
105,"TEXT_LUCKMD117_03622_A10_000_921","不思議な夢を、見た気がする……"
106,"TEXT_LUCKMD117_03622_A10_000_923","誰かの過去……？"
107,"TEXT_LUCKMD117_03622_BLUECLOTHESMAN_000_915","（★未使用／削除予定★）"
