key,0,1
24,"TEXT_LUCKMD101_03606_TODO_00","<Sheet(EObj,2009895,0)/>で見渡す"
25,"TEXT_LUCKMD101_03606_TODO_01","1箇所目の<Sheet(EObj,2009896,0)/>を操作"
26,"TEXT_LUCKMD101_03606_TODO_02","2箇所目の<Sheet(EObj,2009897,0)/>を操作"
27,"TEXT_LUCKMD101_03606_TODO_03","アルフィノと話す"
28,"TEXT_LUCKMD101_03606_TODO_04","アルフィノと話す"
29,"TEXT_LUCKMD101_03606_TODO_05","アリゼーと話す"
30,"TEXT_LUCKMD101_03606_TODO_06",""
31,"TEXT_LUCKMD101_03606_TODO_07",""
32,"TEXT_LUCKMD101_03606_TODO_08",""
33,"TEXT_LUCKMD101_03606_TODO_09",""
34,"TEXT_LUCKMD101_03606_TODO_10",""
35,"TEXT_LUCKMD101_03606_TODO_11",""
36,"TEXT_LUCKMD101_03606_TODO_12",""
37,"TEXT_LUCKMD101_03606_TODO_13",""
38,"TEXT_LUCKMD101_03606_TODO_14",""
39,"TEXT_LUCKMD101_03606_TODO_15",""
40,"TEXT_LUCKMD101_03606_TODO_16",""
41,"TEXT_LUCKMD101_03606_TODO_17",""
42,"TEXT_LUCKMD101_03606_TODO_18",""
43,"TEXT_LUCKMD101_03606_TODO_19",""
44,"TEXT_LUCKMD101_03606_TODO_20",""
45,"TEXT_LUCKMD101_03606_TODO_21",""
46,"TEXT_LUCKMD101_03606_TODO_22",""
47,"TEXT_LUCKMD101_03606_TODO_23",""
48,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_000","あ、ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん……！
あなたも、お目覚めになられましたか……！"
49,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_001","緊急事態です。
突如として、レイクランドに罪喰いの大群が現れ、
襲いかかってきたのです……！"
50,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_002","こういうときは、慌てず騒がず都市内にとどまり、
クリスタルタワーの防壁が起動するのを待つのが決まり……。
なので、どうかあなたも、落ち着いた行動を……！"
51,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_003","……自分なら大丈夫、と？
ありがとうございます、ならば少々、お力をお貸しください。"
52,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_004","ここを動くことのできない私に代わって、
「エクセドラ大広場」を見渡して、
怯えている方や困っている方を、助けてあげてほしいのです。"
53,"TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_005","問題がなければ、それでよしです。
どうか……よろしくお願いいたします……！"
54,"TEXT_LUCKMD101_03606_SYSTEM_000_010","この場所では、大きな騒動は起きていないようだ……。"
55,"TEXT_LUCKMD101_03606_ALISAIE_000_011","(-？？？？-)あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！"
56,"TEXT_LUCKMD101_03606_ALISAIE_000_012","ねえ、これ、どうなってるのよ！？
今しがたアマロでアム・アレーンから戻ってきたんだけど、
罪喰いに襲われてるって……！"
57,"TEXT_LUCKMD101_03606_ALISAIE_000_013","レイクランドからは、光が掃われてるはずでしょう！？
なのに、どうして……！"
58,"TEXT_LUCKMD101_03606_ALPHINAUD_000_014","ふたりとも、いいところに……！"
59,"TEXT_LUCKMD101_03606_ALISAIE_000_015","アルフィノ！
ねえ、罪喰いが……！"
60,"TEXT_LUCKMD101_03606_ALPHINAUD_000_016","ああ、この一帯が襲われている……！
だから、詳しい話はあとだ！"
61,"TEXT_LUCKMD101_03606_ALPHINAUD_000_017","今、水晶公が、クリスタリウムを護るために、
防壁を展開しようとしている。
君たちも、準備を手伝ってくれ……！"
62,"TEXT_LUCKMD101_03606_ALPHINAUD_000_018","防壁を展開するには、街に設置されている、
「<Sheet(EObj,2009896,0)/>」を操作しなければならない。
手分けしてやろう……！"
63,"TEXT_LUCKMD101_03606_ALISAIE_000_019","そういうことなら、任せて。
私は、南側を回ってくるわ！"
64,"TEXT_LUCKMD101_03606_ALPHINAUD_000_020","では、私は北側を。
君は、西側にある2つを頼む。
エーテライト・プラザの階段を上った先だ……！"
65,"TEXT_LUCKMD101_03606_SYSTEM_000_030","装置が起動したようだ……！"
66,"TEXT_LUCKMD101_03606_ALISAIE_000_040","聞きたいことは山積みだけど、
今はとにかく、戦うしかなさそうね……！
私たちも出るわよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
67,"TEXT_LUCKMD101_03606_ALPHINAUD_000_050","急ぎ、戦いの準備を……！
衛兵団やサンクレッドたちと合流して、
レイクランドを襲撃している罪喰いを、追い払うんだ！"
68,"TEXT_LUCKMD101_03606_ALISAIE_000_100","まったく、嫌な天気になってきたわね……！"
69,"TEXT_LUCKMD101_03606_ALPHINAUD_000_101","この先で戦いがはじまっているようだ。
私たちも、行こう！"
70,"TEXT_LUCKMD101_03606_SYSTEM_000_102","レイクランド各所で、
クリスタリウム衛兵団と罪喰いの戦いが行われています。"
71,"TEXT_LUCKMD101_03606_SYSTEM_000_103","衛兵団が壊滅してしまう前に、
戦っている衛兵に加勢し、罪喰いを倒しましょう。"
72,"TEXT_LUCKMD101_03606_ALPHINAUD_000_104","これは……ッ！"
73,"TEXT_LUCKMD101_03606_ALPHINAUD_000_105","……残っている兵たちも、かなり負傷している。
彼らを護りながら、罪喰いを撃退するんだ！"
74,"TEXT_LUCKMD101_03606_ALPHINAUD_000_110","しっかりするんだ……！"
75,"TEXT_LUCKMD101_03606_URIANGER_000_115","動いてはいけません……今、手当を……。"
76,"TEXT_LUCKMD101_03606_YSHTOLA_000_120","息をゆっくり吐いて……そう、ゆっくり……。
大丈夫よ……もう大丈夫……。"
77,"TEXT_LUCKMD101_03606_ALISAIE_000_130","……掃討、おつかれさま。
おかげさまで、罪喰いはあらかた片づいたみたい。"
78,"TEXT_LUCKMD101_03606_ALISAIE_000_131","こっちも、近隣で戦ってた人を含め、
負傷者を運び込んだところ。
応急手当をしてから、順にクリスタリウムに移送するわ……。"
79,"TEXT_LUCKMD101_03606_ALISAIE_000_132","…………犠牲者も、遺体があれば……ね……。"
80,"TEXT_LUCKMD101_03606_QIB_001_TODO_1","森の中の衛兵に加勢しろ！"
81,"TEXT_LUCKMD101_03606_QIB_001_TODO_1_1","衛兵に加勢しつつ、物見塔へ向かえ！"
82,"TEXT_LUCKMD101_03606_QIB_001_TODO_2","ラディスカ物見塔の罪喰いを倒せ！"
83,"TEXT_LUCKMD101_03606_QIB_001_TODO_3","オスタル厳命城へ向かえ！"
84,"TEXT_LUCKMD101_03606_QIB_001_TODO_4","迫り来る罪喰いを撃退しろ！"
85,"TEXT_LUCKMD101_03606_QIB_TUMIKUI_GAUGE","（★未使用／削除予定★）"
86,"TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE","衛兵団の生存者"
87,"TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE2","（★未使用／削除予定★）"
88,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_010","森の中で交戦してるみたい……行くわよ！"
89,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_020","押されてるわね……。
衛兵たちに、加勢しましょう！"
90,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_021","どれだけの罪喰いがいるんだ……。
次々と押し寄せてきている……！"
91,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_030","強力な罪喰いも混じっているな。
あれは……物見塔へ向かっている……？"
92,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_040","道中の衛兵に加勢しつつ、私たちも向かおう！"
93,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_041","ひどい有様だわ……。
ウリエンジェたちは、大丈夫かしら……。"
94,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_050","いいところに……！
こいつは私が抑えるから、ほかの子たちの援護を！"
95,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_060","衛兵と交戦している罪喰いを、排除してください！"
96,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_070","このエーテルの流れ……まずいわ、大技が来る！"
97,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_080","やられる前に、私の魔法で討つ……！
詠唱を邪魔されないようにして！"
98,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_090","ほかの敵も一掃してもらいましょう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、罪喰いを集めてください！"
99,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_100","魔女マトーヤたる所以……見せてあげる！"
100,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_110","さすがです、魔女マトーヤ。
これで、この地では優勢になったかと……。"
101,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_120","それなら、オスタル厳命城に向かいましょう。
大量の罪喰いが押し寄せていたもの……！"
102,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_130","（★未使用／削除予定★）"
103,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_131","このあたりは、戦いが終わっているようですね……。"
104,"TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_140","みなさん、ご無事で……！
このあたりの怪我人は、避難させました。"
105,"TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_150","これから、罪喰いの殲滅に戻る。
お前たちも手を貸してくれ！"
106,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_151","見てくれ、大物と衛兵が戦っている！
あのままでは……！"
107,"TEXT_LUCKMD101_03606_SOLDIER_BATTLETALK_000_152","（★未使用／削除予定★）"
108,"TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_160","くっ……間に合わなかったか……。"
109,"TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_170","俺は、あのデカブツを追う！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちは、オスタル厳命城へ！"
110,"TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_180","サンクレッド！　私も行きます……！"
111,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_181","私たちは直進しよう。
気をつけてくれ……最大の激戦区のようだ！"
112,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_190","的確に拠点を狙っているわね。
人のエーテルを察知してか、あるいは……。"
113,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_200","とにかく、衛兵たちを罪喰いから護るんだ！
……来るぞ！"
114,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_201","この個体は……ひときわ強い力を感じます。
皆さん、お気をつけて……！"
115,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_202","仲間を呼び寄せたようね。
守護の術を使わせているみたい……。"
116,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_203","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、まずは取り巻きから倒しましょう！"
117,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_210","魔力が集積している……！？
まずい、みんな集まってくれ！"
118,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_211","（★未使用／削除予定★）"
119,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_212","これが研究の成果だ……「アート・オブ・ウォー」！"
120,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_220","増援……！？
さすがに、あの数はマズいわね……。"
121,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_221","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、少しだけ時間を稼いで。
ほかのみんなは、私に力を！"
122,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_230","あの技か……！
よし、みんな、アリゼーにエーテルを！"
123,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_231","（★未使用／削除予定★）"
124,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_240","（★未使用／削除予定★）"
125,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_241","（★未使用／削除予定★）"
126,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_242","（★未使用／削除予定★）"
127,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_250","「抗う力」を見せてあげる！"
128,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_251","派手にいくわよ……ッ！"
129,"TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_252","どうして……まだ戦わなきゃいけないのに……。"
130,"TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_253","なんて、ことだ……こんなときに……！"
131,"TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_254","不甲斐ない……ところを……申し訳ございません……。"
132,"TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_255","力が……足りなかったの……？"
