key,0,1
35,"TEXT_LUCKMD108_03613_TODO_11",""
36,"TEXT_LUCKMD108_03613_TODO_12",""
37,"TEXT_LUCKMD108_03613_TODO_13",""
38,"TEXT_LUCKMD108_03613_TODO_14",""
39,"TEXT_LUCKMD108_03613_TODO_15",""
40,"TEXT_LUCKMD108_03613_TODO_16",""
41,"TEXT_LUCKMD108_03613_TODO_17",""
42,"TEXT_LUCKMD108_03613_TODO_18",""
43,"TEXT_LUCKMD108_03613_TODO_19",""
44,"TEXT_LUCKMD108_03613_TODO_20",""
45,"TEXT_LUCKMD108_03613_TODO_21",""
46,"TEXT_LUCKMD108_03613_TODO_22",""
47,"TEXT_LUCKMD108_03613_TODO_23",""
48,"TEXT_LUCKMD108_03613_THANCRED_000_000","………………。"
49,"TEXT_LUCKMD108_03613_URIANGER_000_005","導く者あれば、拒む者あり……。
それはこの世の常なれど、その狭間で立ち止まることが、
今の彼らにとって、どれほどにつらいことでしょう……。"
50,"TEXT_LUCKMD108_03613_MAGNUS_000_010","どうしてまだいやがる……帰れって言っただろうが……！"
51,"TEXT_LUCKMD108_03613_THAFFE_000_015","予想はしてた結果だが……すまないな。
トロッコのことは、諦めた方がいいと思うぞ。"
52,"TEXT_LUCKMD108_03613_JERYK_000_020","あっ、さっきぶりー。
無事に親方には会えた？"
53,"TEXT_LUCKMD108_03613_RYNE_000_030","あっ……ご、ごめんなさい……つい考え事を……！
トロッコのこと、簡単にあきらめちゃダメですよね。"
54,"TEXT_LUCKMD108_03613_RYNE_000_031","ひとまず、この村でも情報を集めてみませんか……？
親方さんがあんな風に不機嫌な理由や、
トロッコを動かせない原因が、何かわかるかもしれません。"
55,"TEXT_LUCKMD108_03613_RYNE_000_032","私、北側の方を見てきます！"
56,"TEXT_LUCKMD108_03613_URIANGER_000_033","……サンクレッド。
このまま、成り行きに任せて進んでしまって、
本当によろしいのですか。"
57,"TEXT_LUCKMD108_03613_THANCRED_000_034","成り行き？　……違うな。
俺はもう何年も、長い間、考え抜いた。
望む結末は、とっくに決まっている。"
58,"TEXT_LUCKMD108_03613_THANCRED_000_035","……だが、選択するのは俺じゃない。
俺がわずかでもどちらかに寄った態度を見せれば、
それは厳命となって、あいつを縛るだろう。"
59,"TEXT_LUCKMD108_03613_THANCRED_000_036","あいつから、自身のために選ぶ機会を、奪うわけにはいかない。
それが「彼女」の願いならば、なおさら……
俺はただ護り、教え、そばにいるだけだ。"
60,"TEXT_LUCKMD108_03613_URIANGER_000_037","……私も、情報収集に行ってまいります。
あなたも、どなたか話ができそうな方を探して、
声をかけてみてください。"
61,"TEXT_LUCKMD108_03613_JERYK_000_040","あ、さっきはどうもー！
ビラン大鉱山でキミにやられた奴、
ちゃんと介抱して連れて帰ってきたよ。"
62,"TEXT_LUCKMD108_03613_JERYK_000_041","そっちは、どうだった？
……やっぱりダメだって？"
63,"TEXT_LUCKMD108_03613_JERYK_000_042","……だよねー。
親方が変わるキッカケになってくれればって思ったけど、
やっぱり、こればっかりは難しいか……。"
64,"TEXT_LUCKMD108_03613_JERYK_000_043","せっかくトロッコを求める同志に出会えたのに、
力になれなくてゴメンよ。
どうする？　せめて貨車とか、なでてく？"
65,"TEXT_LUCKMD108_03613_JERYK_000_044","えっ、まだ諦めてないって！？
こ、心が屈強だなー……。"
66,"TEXT_LUCKMD108_03613_JERYK_000_045","……でも、親方を変えるには、
それくらいの頑固さが必要なのかも。"
67,"TEXT_LUCKMD108_03613_JERYK_000_046","よし、わかった。
それじゃあ今から、一緒に線路の保守点検に行こうよ！
「業務に必要」なら、何か話しても怒られないだろうしね。"
68,"TEXT_LUCKMD108_03613_JERYK_000_047","はい、これが「<Sheet(EventItem,2002559,0)/>」ね。
その箱を持って、村の東側に伸びてる線路を伝ってきて。"
69,"TEXT_LUCKMD108_03613_JERYK_000_048","僕が先行して、補修すべきところを見つけておくから、
キミは僕のそばで、その箱を開いてよ。
……それじゃあ、出発だー！"
70,"TEXT_LUCKMD108_03613_JERYK_000_050","この部分、ちょっと気になるね……。
さあ、近くで「<Sheet(EventItem,2002559,0)/>」を開いて！"
71,"TEXT_LUCKMD108_03613_SYSTEM_000_055","点検するのは、この場所ではなさそうだ……。
ジェリックの近くで、「<Sheet(EventItem,2002559,0)/>」を開こう。"
72,"TEXT_LUCKMD108_03613_SYSTEM_000_060","「<Sheet(EventItem,2002559,0)/>」を開いた！"
73,"TEXT_LUCKMD108_03613_JERYK_000_061","準備万端だねー！
その中には、点検に必要な、いくつかの道具が入ってるんだ。"
74,"TEXT_LUCKMD108_03613_JERYK_000_062","ここ、微かにだけど、ボルトが緩んでる……
締めなおすから、道具を取って！"
75,"TEXT_LUCKMD108_03613_Q1_000_000","どの道具を渡す？"
76,"TEXT_LUCKMD108_03613_A1_000_001","ノコギリ"
77,"TEXT_LUCKMD108_03613_A1_000_002","レンチ"
78,"TEXT_LUCKMD108_03613_A1_000_003","雑巾"
79,"TEXT_LUCKMD108_03613_JERYK_000_063","な、なんでノコギリ！？
切り落とすようなものはないよ！？"
80,"TEXT_LUCKMD108_03613_JERYK_000_064","必要なのは「ボルトを締める道具」さ。
……もう一回、よろしくね！"
81,"TEXT_LUCKMD108_03613_JERYK_000_065","そうそう、レンチ！
これがあれば、ボルトを締めなおせるよ。"
82,"TEXT_LUCKMD108_03613_JERYK_000_066","じゃ、少し待っててね……。"
83,"TEXT_LUCKMD108_03613_JERYK_000_067","作業完了ー！
それじゃあ、次に行こう！"
84,"TEXT_LUCKMD108_03613_JERYK_000_068","ぞ、雑巾……？
確かに古い油を拭いてから作業したりもするけど……
うーん、今は平気かな。"
85,"TEXT_LUCKMD108_03613_JERYK_000_069","必要なのは「ボルトを締める道具」さ。
……もう一回、よろしくね！"
86,"TEXT_LUCKMD108_03613_JERYK_000_080","今度は、ここの街灯に問題があるね……。
もう一度、近くで「<Sheet(EventItem,2002559,0)/>」を開いてくれるかな？"
87,"TEXT_LUCKMD108_03613_SYSTEM_000_090","「<Sheet(EventItem,2002559,0)/>」を開いた！"
88,"TEXT_LUCKMD108_03613_JERYK_000_091","やる気だねー！
じゃあ、今度はこの街灯を直しちゃおうか。"
89,"TEXT_LUCKMD108_03613_JERYK_000_092","「光の氾濫」以降、明かりを灯す必要はなくなったけど、
これも、引き継いできた大事な設備のひとつだもの。
きちんと手入れをしておかないとね。"
90,"TEXT_LUCKMD108_03613_JERYK_000_093","それに、ほら、レイクランドに夜の闇が戻ったって噂でしょ？
あわよくばこっちにも戻りますように……って願いも込めてね！"
91,"TEXT_LUCKMD108_03613_JERYK_000_094","さて……柱の部分に、ささくれができてるみたいだ。
線路を道代わりにしてる人が、手をついても危なくないように、
ひとまず表面を平らにしておこうか。"
92,"TEXT_LUCKMD108_03613_Q2_000_000","どの道具を渡す？"
93,"TEXT_LUCKMD108_03613_A2_000_001","ノコギリ"
94,"TEXT_LUCKMD108_03613_A2_000_002","ハンマー"
95,"TEXT_LUCKMD108_03613_A2_000_003","やすり"
96,"TEXT_LUCKMD108_03613_JERYK_000_095","そうそう、ノコギリで切り倒しちゃえば心配も……"
97,"TEXT_LUCKMD108_03613_JERYK_000_096","って、そんなわけないでしょー！
大事な設備だって、僕、言ったばかりじゃなかったっけ！？"
98,"TEXT_LUCKMD108_03613_JERYK_000_097","必要なのは「木材の表面を平らにする道具」さ。
……今度こそ、よろしくね！"
99,"TEXT_LUCKMD108_03613_JERYK_000_098","あれ……ハンマー……？
もしかして、留め金の部分と勘違いしちゃったかな。"
100,"TEXT_LUCKMD108_03613_JERYK_000_099","必要なのは「木材の表面を平らにする道具」さ。
……今度こそ、よろしくね！"
101,"TEXT_LUCKMD108_03613_JERYK_000_100","そうそう、やすり！
これで表面をスベスベにできるよ。"
102,"TEXT_LUCKMD108_03613_JERYK_000_101","じゃ、少し待っててね……。"
103,"TEXT_LUCKMD108_03613_JERYK_000_102","作業完了ー！
今度、ニスもしっかり塗っておくよ。"
104,"TEXT_LUCKMD108_03613_JERYK_000_103","おかげさまで、補修はもう大丈夫そうかな。
実際に歩いてみてどう？　なかなか立派な線路でしょ？"
105,"TEXT_LUCKMD108_03613_JERYK_000_104","アンバーヒルの鉱山ってさ、大昔から採掘が行われてきたんだ。
そのうちに、人力で掘れるようなところは、
ほとんど掘りつくされちゃってさ……。"
106,"TEXT_LUCKMD108_03613_JERYK_000_105","当時ここを治めていたナバスアレンは、巨額の資金を投入して、
新たな方法で鉱山開発を進めることになった。"
107,"TEXT_LUCKMD108_03613_JERYK_000_106","それが、異国から、
タロース技師のミステル族を招致することだったんだ。"
108,"TEXT_LUCKMD108_03613_JERYK_000_107","それによって、鉱山は一層に栄えることとなった……。
僕たちの住むトゥワインも、そのころにできた村だね。"
109,"TEXT_LUCKMD108_03613_JERYK_000_108","古くからここに住むロンゾ族と、新しく来たミステル族、
「ふたつの尻尾」が交わったからこそ、鉱業が再び栄えた……
だから「トゥワイン」なんて名がついてるのさ。"
110,"TEXT_LUCKMD108_03613_JERYK_000_109","けど、そんな尻尾の交わりも、
「光の氾濫」でナバスアレンがなくなったのを機に、
ほどけていっちゃってね……。"
111,"TEXT_LUCKMD108_03613_JERYK_000_110","15年前、最後まで残っていた「ダイダロス社」もついに撤退。
跡取りごとユールモアに行っちゃって、
タロースを作り出す技術は、この土地から消え去ったんだ。"
112,"TEXT_LUCKMD108_03613_JERYK_000_111","……っと、話の続きは、残りの点検が終わったあとね。
補修は済んだけど、もうひとつやることがあるんだ。"
113,"TEXT_LUCKMD108_03613_JERYK_000_112","この線路には、ときどきヴァルチャーが飛来して、
巣を作っちゃうんだよね……
それを取り除くのも、僕たちの役目ってわけ。"
114,"TEXT_LUCKMD108_03613_JERYK_000_113","というわけで、キミには北側の線路を見回ってもらおうかな。
巣に手を出すと、ヴァルチャーが暴れるだろうから、
安全のためにも撃退しちゃってね。"
115,"TEXT_LUCKMD108_03613_JERYK_000_120","北側の線路を見回って、
「<Sheet(EObj,2009910,0)/>」があったら除去してほしいんだ。
襲ってくるヴァルチャーに気をつけて！"
116,"TEXT_LUCKMD108_03613_JERYK_000_130","鳥の巣の除去、おつかれさま！
いやー、ツンツンされてたね……ごめんねー。"
117,"TEXT_LUCKMD108_03613_JERYK_000_131","お詫びってわけじゃないけど、さっきの話の続き。
タロースの修理や製造ができなくなったことで、当然、
それを動力としているトロッコも動かせなくなっていったんだ。"
118,"TEXT_LUCKMD108_03613_JERYK_000_132","使われなくなった線路は、錆び放題の壊れ放題。
トゥワインに生まれ育ち最初に覚えた言葉さえトロッコな僕は、
その衰退とともに、プーカ人形のような無表情になったものさ。"
119,"TEXT_LUCKMD108_03613_JERYK_000_133","しかーし！
7年前、事態は再び動き出したんだ。
トロッコ技師である親方と、その奥さんが村に戻ったことでね。"
120,"TEXT_LUCKMD108_03613_JERYK_000_134","彼らは幼い息子に少しでも安全な暮らしをさせたいと願って、
一時期、アム・アレーンを離れていたんだ。"
121,"TEXT_LUCKMD108_03613_JERYK_000_135","……でも、その息子さんが、罪喰いにやられてしまった。
親方夫妻は、息子さんが遺した言葉を実現するために、
この土地に戻って来たのさ。"
122,"TEXT_LUCKMD108_03613_JERYK_000_136","「いつかまた、パパのトロッコが走るのを見たい」って言葉をね。
そして始まったトロッコの復活計画は、
ゆっくりとだけど、順調に進んでいたよ……でも……。"
123,"TEXT_LUCKMD108_03613_JERYK_000_137","うわっ、ヴァルチャーの鳴き声だ！？
ここにいたら、ツンツンされちゃう……村に戻ろう！"
124,"TEXT_LUCKMD108_03613_JERYK_000_140","ふぅ……。
何はともあれ、保守点検、おつかれさまー！"
125,"TEXT_LUCKMD108_03613_JERYK_000_141","なんだかんだで、いっぱい話もできたし、
トロッコを動かせない要因は、もう予想がついたんじゃない？"
126,"TEXT_LUCKMD108_03613_JERYK_000_142","……うん、ずばり、タロースさ。
今のアンバーヒルには、ちゃんと動くトロッコ用のタロースが、
1体たりとも存在していないんだよ。"
